Generation,Time(s),Best_Makespan
84,1.346703290939331,214
85,1.3624279499053955,214
86,1.3782808780670166,214
87,1.3939499855041504,214
88,1.409555196762085,214
89,1.4251046180725098,214
90,1.4412577152252197,214
91,1.4568979740142822,214
92,1.4726059436798096,214
93,1.4888145923614502,214
94,1.5045921802520752,214
95,1.5204312801361084,214
96,1.536177635192871,214
97,1.5517160892486572,214
98,1.5669753551483154,214
99,1.5826096534729004,214
100,1.5989201068878174,214
101,1.6148431301116943,214
102,1.630500078201294,214
103,1.6459739208221436,214
104,1.6618454456329346,214
105,1.6780052185058594,214
106,1.6940839290618896,214
107,1.7102477550506592,214
108,1.7256975173950195,214
109,1.7411954402923584,214
110,1.7570109367370605,214
111,1.7727890014648438,214
112,1.7887232303619385,214
113,1.804633617401123,214
114,1.8201756477355957,214
115,1.8362221717834473,214
116,1.8519768714904785,214
117,1.867638349533081,214
118,1.8832857608795166,214
119,1.8988749980926514,214
120,1.9144887924194336,214
121,1.9306812286376953,214
122,1.946483850479126,214
123,1.9620811939239502,214
124,1.9777824878692627,214
125,1.9936132431030273,214
126,2.009164810180664,214
127,2.0249948501586914,214
128,2.0407464504241943,214
129,2.0567641258239746,214
130,2.072343111038208,214
131,2.0881948471069336,214
132,2.1043617725372314,214
133,2.120203733444214,214
134,2.136312961578369,214
135,2.1521408557891846,214
136,2.167936325073242,209
137,2.1834990978240967,209
138,2.199526071548462,209
139,2.216127395629883,209
140,2.2332065105438232,209
141,2.2504749298095703,209
142,2.2678112983703613,209
143,2.285264730453491,209
144,2.3016324043273926,209
145,2.3177332878112793,209
146,2.3339154720306396,209
147,2.349783420562744,209
148,2.3656089305877686,209
149,2.3812930583953857,209
150,2.3967788219451904,209
151,2.412543535232544,209
152,2.4283087253570557,209
153,2.443697452545166,209
154,2.4594860076904297,209
155,2.4749069213867188,209
156,2.490579843521118,209
157,2.5068774223327637,209
158,2.523134469985962,209
159,2.538806200027466,209
160,2.5544304847717285,209
161,2.570871353149414,209
162,2.5874898433685303,209
163,2.603841781616211,209
164,2.6199533939361572,209
165,2.635974168777466,209
166,2.65144419670105,209
167,2.667440891265869,209
168,2.6840922832489014,209
169,2.700409412384033,209
170,2.7160565853118896,209
171,2.7316925525665283,209
172,2.747471809387207,209
173,2.763554334640503,209
174,2.779195785522461,209
175,2.7955095767974854,209
176,2.8109562397003174,209
177,2.826606273651123,209
178,2.842421054840088,209
179,2.85831618309021,209
180,2.873966932296753,209
181,2.8897438049316406,209
182,2.9056272506713867,209
183,2.921875,209
184,2.9379806518554688,209
185,2.954180955886841,209
186,2.9699885845184326,209
187,2.986321449279785,209
188,3.002577543258667,209
189,3.018521785736084,209
190,3.0345044136047363,209
191,3.0507214069366455,209
192,3.0673739910125732,209
193,3.0841104984283447,209
194,3.1008718013763428,209
195,3.116694927215576,209
196,3.13314151763916,209
197,3.1491689682006836,209
198,3.1653075218200684,209
199,3.1811773777008057,209
200,3.19665789604187,209
201,3.2127535343170166,209
202,3.2287797927856445,209
203,3.2450156211853027,209
204,3.261164665222168,209
205,3.277085065841675,209
206,3.2935104370117188,209
207,3.309558868408203,209
208,3.325327157974243,209
209,3.341557741165161,209
210,3.358003854751587,209
211,3.374147653579712,209
212,3.389824151992798,209
213,3.4061965942382812,209
214,3.4218838214874268,209
215,3.4378561973571777,209
216,3.45430850982666,209
217,3.4703738689422607,209
218,3.486987352371216,209
219,3.5030972957611084,209
220,3.5192983150482178,209
221,3.5351364612579346,209
222,3.5512754917144775,209
223,3.5667171478271484,209
224,3.58211350440979,209
225,3.597992181777954,209
226,3.6142120361328125,209
227,3.630326509475708,209
228,3.6466097831726074,209
229,3.662540912628174,209
230,3.678048849105835,209
231,3.694211721420288,209
232,3.7101383209228516,209
233,3.7258403301239014,209
234,3.741997003555298,209
235,3.7578907012939453,209
236,3.7732656002044678,209
237,3.7894322872161865,209
238,3.805405855178833,209
239,3.8210837841033936,209
240,3.837400436401367,209
241,3.8528690338134766,209
242,3.8688368797302246,209
243,3.8840861320495605,209
244,3.9000017642974854,209
245,3.9157445430755615,209
246,3.931225061416626,209
247,3.9470560550689697,209
248,3.9624128341674805,209
249,3.978253126144409,209
250,3.993490219116211,209
251,4.009758234024048,209
252,4.026488542556763,209
253,4.043375015258789,209
254,4.060060501098633,209
255,4.075938940048218,209
256,4.091772794723511,209
257,4.107875108718872,209
258,4.123567581176758,209
259,4.139557361602783,209
260,4.155772686004639,209
261,4.171691656112671,209
262,4.187698602676392,209
263,4.2030253410339355,209
264,4.218761444091797,209
265,4.2345802783966064,209
266,4.250179767608643,209
267,4.266332387924194,209
268,4.282550573348999,209
269,4.2984232902526855,209
270,4.313780784606934,209
271,4.329548358917236,209
272,4.345127820968628,209
273,4.360537767410278,209
274,4.3759284019470215,209
275,4.391646146774292,209
276,4.4073686599731445,209
277,4.423455715179443,209
278,4.439436912536621,209
279,4.454973936080933,209
280,4.470613479614258,209
281,4.4866790771484375,209
282,4.502990245819092,209
283,4.518900156021118,209
284,4.534587383270264,209
285,4.550102949142456,209
286,4.565886497497559,209
287,4.581273794174194,209
288,4.597401857376099,209
289,4.613962650299072,209
290,4.629814147949219,209
291,4.645673036575317,209
292,4.663256883621216,209
293,4.680383205413818,209
294,4.696949481964111,209
295,4.7129597663879395,209
296,4.728961706161499,209
297,4.744572877883911,209
298,4.760370969772339,209
299,4.776024341583252,209
300,4.792129278182983,209
301,4.808388948440552,209
302,4.824459791183472,209
303,4.8401923179626465,209
304,4.855780839920044,209
305,4.871423721313477,209
306,4.887001276016235,209
307,4.902760744094849,209
308,4.918967008590698,209
309,4.934701204299927,209
310,4.950272798538208,209
311,4.966034650802612,209
312,4.981564998626709,209
313,4.997100830078125,209
314,5.013043403625488,209
315,5.028903245925903,209
316,5.045932769775391,209
317,5.061718702316284,209
318,5.07779860496521,209
319,5.093384742736816,209
320,5.109169244766235,209
321,5.125135898590088,209
322,5.141136407852173,209
323,5.157038927078247,209
324,5.172316789627075,209
325,5.188570022583008,209
326,5.204507112503052,209
327,5.220280408859253,209
328,5.2360100746154785,209
329,5.251995801925659,209
330,5.267798185348511,209
331,5.283761501312256,209
332,5.300250291824341,209
333,5.316143274307251,209
334,5.331625699996948,209
335,5.34733247756958,209
336,5.363030433654785,209
337,5.378559827804565,209
338,5.393984317779541,209
339,5.409595012664795,209
340,5.425985813140869,209
341,5.441943883895874,209
342,5.458005428314209,209
343,5.473968267440796,209
344,5.489598751068115,209
345,5.506007671356201,209
346,5.522360563278198,209
347,5.538520336151123,209
348,5.555079698562622,209
349,5.570849657058716,209
350,5.5864577293396,209
351,5.602653741836548,209
352,5.619781970977783,209
353,5.63557767868042,209
354,5.651524305343628,209
355,5.667412757873535,209
356,5.683118104934692,209
357,5.698788404464722,209
358,5.714703559875488,209
359,5.7308948040008545,209
360,5.747041940689087,209
361,5.76255464553833,209
362,5.778404474258423,209
363,5.794909954071045,209
364,5.810809135437012,209
365,5.8272764682769775,209
366,5.843379735946655,209
367,5.858809232711792,209
368,5.874111652374268,209
369,5.889990329742432,209
370,5.905858516693115,209
371,5.922124862670898,209
372,5.938382148742676,209
373,5.954456090927124,209
374,5.970202684402466,209
375,5.985901117324829,209
376,6.001631021499634,209
377,6.017751216888428,209
378,6.03406023979187,209
379,6.050463914871216,209
380,6.066762685775757,209
381,6.082043170928955,209
382,6.098224639892578,209
383,6.113903999328613,209
384,6.1295530796051025,209
385,6.14519476890564,209
386,6.160915374755859,209
387,6.176338195800781,209
388,6.192127466201782,209
389,6.208083391189575,209
390,6.2236456871032715,209
391,6.239725112915039,209
392,6.255855083465576,209
393,6.271468162536621,209
394,6.287012100219727,209
395,6.302873611450195,209
396,6.318987846374512,209
397,6.335243225097656,209
398,6.351059198379517,209
399,6.367434024810791,209
400,6.383212566375732,209
401,6.399052381515503,209
402,6.414856910705566,209
403,6.430543899536133,209
404,6.446120738983154,209
405,6.461867809295654,209
406,6.477734565734863,209
407,6.493269920349121,209
408,6.509350299835205,209
409,6.525460958480835,209
410,6.5410778522491455,209
411,6.556803464889526,209
412,6.572428941726685,209
413,6.588092088699341,209
414,6.604615926742554,209
415,6.620738744735718,209
416,6.636986255645752,209
417,6.652693271636963,209
418,6.668426513671875,209
419,6.684117317199707,209
420,6.6997199058532715,209
421,6.715583562850952,209
422,6.731472730636597,209
423,6.747783899307251,209
424,6.763430833816528,209
425,6.779276371002197,209
426,6.795078992843628,209
427,6.810576677322388,209
428,6.8265602588653564,209
429,6.8433427810668945,209
430,6.859713792800903,209
431,6.8762781620025635,209
432,6.892783880233765,209
433,6.909606218338013,209
434,6.925701141357422,209
435,6.941678762435913,209
436,6.957612037658691,209
437,6.973979711532593,209
438,6.989848613739014,209
439,7.005600929260254,209
440,7.021014451980591,209
441,7.0371716022491455,209
442,7.052692413330078,209
443,7.0685875415802,209
444,7.084338426589966,209
445,7.0996012687683105,209
446,7.115599632263184,209
447,7.131800651550293,209
448,7.147918939590454,209
449,7.164440155029297,209
450,7.1811323165893555,209
451,7.197567701339722,209
452,7.21337366104126,209
453,7.229084491729736,209
454,7.244765996932983,209
455,7.260396718978882,209
456,7.276118516921997,209
457,7.291880130767822,209
458,7.307654142379761,209
459,7.324404716491699,209
460,7.341440439224243,209
461,7.358879804611206,209
462,7.37604284286499,209
463,7.3935863971710205,209
464,7.410742521286011,209
465,7.426499843597412,209
466,7.442385911941528,209
467,7.4589502811431885,209
468,7.475061893463135,209
469,7.491135120391846,209
470,7.507088899612427,209
471,7.52295708656311,209
472,7.53888463973999,209
473,7.554494142532349,209
474,7.570018291473389,209
475,7.58579421043396,209
476,7.6013500690460205,209
477,7.617620229721069,209
478,7.63396430015564,209
479,7.650273561477661,209
480,7.668604612350464,209
481,7.685344457626343,209
482,7.701203346252441,209
483,7.717020273208618,209
484,7.732481479644775,209
485,7.748210191726685,209
486,7.763866901397705,209
487,7.7798967361450195,209
488,7.7962281703948975,209
489,7.811928987503052,209
490,7.827573537826538,209
491,7.843671798706055,209
492,7.859428644180298,209
493,7.875239610671997,209
494,7.890995979309082,209
495,7.906872034072876,209
496,7.922264337539673,209
497,7.937849760055542,209
498,7.953331232070923,209
499,7.969084024429321,209
500,7.984877347946167,209
