Generation,Time(s),Best_Makespan
209,2.3846335411071777,147
210,2.3954851627349854,147
211,2.4064016342163086,147
212,2.4175779819488525,147
213,2.4286422729492188,147
214,2.439729690551758,147
215,2.4509482383728027,147
216,2.4619028568267822,147
217,2.472968101501465,147
218,2.4838192462921143,147
219,2.494812250137329,147
220,2.5056850910186768,147
221,2.516526222229004,147
222,2.527615785598755,147
223,2.5385053157806396,147
224,2.5496063232421875,147
225,2.56076717376709,147
226,2.57183575630188,147
227,2.5827245712280273,147
228,2.5937600135803223,147
229,2.604936361312866,147
230,2.616159200668335,147
231,2.627596378326416,147
232,2.638871192932129,147
233,2.650394916534424,147
234,2.6615183353424072,147
235,2.6730408668518066,147
236,2.684063196182251,147
237,2.69490122795105,147
238,2.7057688236236572,147
239,2.7164528369903564,147
240,2.7273309230804443,147
241,2.7382771968841553,147
242,2.749342679977417,147
243,2.760201930999756,147
244,2.7717344760894775,147
245,2.7827773094177246,147
246,2.7940664291381836,147
247,2.8050029277801514,147
248,2.8158364295959473,147
249,2.827258586883545,147
250,2.838522434234619,147
251,2.8496925830841064,147
252,2.8607354164123535,147
253,2.8718605041503906,147
254,2.882831573486328,147
255,2.893768310546875,147
256,2.9048256874084473,147
257,2.9157652854919434,147
258,2.9268782138824463,147
259,2.938122510910034,147
260,2.948765516281128,147
261,2.959916830062866,147
262,2.971083164215088,147
263,2.9819326400756836,147
264,2.9928529262542725,147
265,3.0036888122558594,147
266,3.0148046016693115,147
267,3.0257630348205566,147
268,3.036381721496582,147
269,3.047264575958252,147
270,3.0582118034362793,147
271,3.069197654724121,147
272,3.0801773071289062,147
273,3.091104507446289,147
274,3.102184772491455,147
275,3.1143031120300293,147
276,3.1254916191101074,147
277,3.136127471923828,147
278,3.1473371982574463,147
279,3.1584978103637695,147
280,3.169607400894165,147
281,3.1809489727020264,147
282,3.1915793418884277,147
283,3.2025208473205566,147
284,3.213475465774536,147
285,3.22440242767334,147
286,3.235133647918701,147
287,3.246006488800049,147
288,3.257136583328247,147
289,3.2681081295013428,147
290,3.279003143310547,147
291,3.289773464202881,147
292,3.3007707595825195,147
293,3.3114748001098633,147
294,3.3225717544555664,147
295,3.3334076404571533,147
296,3.3444881439208984,147
297,3.355423927307129,147
298,3.3662655353546143,147
299,3.3769845962524414,147
300,3.3875036239624023,147
301,3.398169994354248,147
302,3.4086976051330566,147
303,3.4193508625030518,147
304,3.430086135864258,147
305,3.4408023357391357,147
306,3.45173716545105,147
307,3.462602376937866,147
308,3.473452568054199,147
309,3.4841041564941406,147
310,3.494943141937256,147
311,3.505526304244995,147
312,3.5166075229644775,147
313,3.527362585067749,147
314,3.5382187366485596,147
315,3.54921293258667,147
316,3.5604934692382812,147
317,3.5717945098876953,147
318,3.58245587348938,147
319,3.59344482421875,147
320,3.6042566299438477,147
321,3.615443229675293,147
322,3.626783847808838,147
323,3.637866497039795,147
324,3.649385929107666,147
325,3.6604771614074707,147
326,3.6721420288085938,147
327,3.6830461025238037,147
328,3.6936967372894287,147
329,3.704289436340332,147
330,3.71535325050354,147
331,3.7263565063476562,147
332,3.737419605255127,147
333,3.748256206512451,147
334,3.759312391281128,147
335,3.7706589698791504,147
336,3.781590223312378,147
337,3.792271852493286,147
338,3.803319215774536,147
339,3.8145995140075684,147
340,3.82521390914917,147
341,3.8360517024993896,147
342,3.8470423221588135,147
343,3.8580706119537354,147
344,3.8689470291137695,147
345,3.8800907135009766,147
346,3.890684127807617,147
347,3.901730537414551,147
348,3.912431240081787,147
349,3.92376446723938,147
350,3.9347727298736572,147
351,3.945668935775757,147
352,3.9564497470855713,147
353,3.9670865535736084,147
354,3.9781785011291504,147
355,3.989027261734009,147
356,3.9997503757476807,147
357,4.010455131530762,147
358,4.021483421325684,147
359,4.032471656799316,147
360,4.043811082839966,147
361,4.055147171020508,147
362,4.0660974979400635,147
363,4.077212572097778,147
364,4.088147878646851,147
365,4.099025011062622,147
366,4.110123157501221,147
367,4.120898008346558,147
368,4.131820201873779,147
369,4.143325328826904,147
370,4.154191255569458,147
371,4.165443658828735,147
372,4.1764373779296875,147
373,4.187728404998779,147
374,4.198570966720581,147
375,4.2095253467559814,147
376,4.220539093017578,147
377,4.231333494186401,147
378,4.242414712905884,147
379,4.253214597702026,147
380,4.264073133468628,147
381,4.274749517440796,147
382,4.286218881607056,147
383,4.297591924667358,147
384,4.308601379394531,147
385,4.320108413696289,147
386,4.332149505615234,147
387,4.34444260597229,147
388,4.355404615402222,147
389,4.366552829742432,147
390,4.378143072128296,147
391,4.389697313308716,147
392,4.401052713394165,147
393,4.412920713424683,147
394,4.424840927124023,147
395,4.436947822570801,147
396,4.4488513469696045,147
397,4.460898399353027,147
398,4.4726598262786865,147
399,4.48410964012146,147
400,4.494977712631226,147
401,4.505799055099487,147
402,4.516846418380737,147
403,4.527667999267578,147
404,4.538547039031982,147
405,4.5498576164245605,147
406,4.562584400177002,147
407,4.575582027435303,147
408,4.587049245834351,147
409,4.598397970199585,147
410,4.609843015670776,147
411,4.621817350387573,147
412,4.63332724571228,147
413,4.645295143127441,147
414,4.6570093631744385,147
415,4.6692187786102295,147
416,4.68096137046814,147
417,4.69234561920166,147
418,4.703910827636719,147
419,4.714888334274292,147
420,4.725860595703125,147
421,4.7367634773254395,147
422,4.747715711593628,147
423,4.758584260940552,147
424,4.769266605377197,147
425,4.780070781707764,147
426,4.79073166847229,147
427,4.801458358764648,147
428,4.812784194946289,147
429,4.823488473892212,147
430,4.834455966949463,147
431,4.845746755599976,147
432,4.856914520263672,147
433,4.868214130401611,147
434,4.880199432373047,147
435,4.891706228256226,147
436,4.902917385101318,147
437,4.9144532680511475,147
438,4.92625093460083,147
439,4.938446044921875,147
440,4.949797630310059,147
441,4.9609715938568115,147
442,4.972344636917114,147
443,4.983930349349976,147
444,4.995359182357788,147
445,5.006565093994141,147
446,5.017969608306885,147
447,5.029121160507202,147
448,5.039895057678223,147
449,5.050505638122559,147
450,5.061408758163452,147
451,5.072725534439087,147
452,5.084089994430542,147
453,5.09545636177063,147
454,5.106550455093384,147
455,5.1200737953186035,147
456,5.131515741348267,147
457,5.142960786819458,147
458,5.154432535171509,147
459,5.166358470916748,147
460,5.1779844760894775,147
461,5.18990159034729,147
462,5.201299667358398,147
463,5.212839841842651,147
464,5.2242302894592285,147
465,5.235940933227539,147
466,5.24727463722229,147
467,5.2584545612335205,147
468,5.269467353820801,147
469,5.280572175979614,147
470,5.291661500930786,147
471,5.302584409713745,147
472,5.313807249069214,147
473,5.324487686157227,147
474,5.335669755935669,147
475,5.347482204437256,147
476,5.359305381774902,147
477,5.3710267543792725,147
478,5.38275933265686,147
479,5.394520282745361,147
480,5.406332492828369,147
481,5.417728900909424,147
482,5.428430795669556,147
483,5.4396350383758545,147
484,5.4505250453948975,147
485,5.4619224071502686,147
486,5.473227500915527,147
487,5.484461069107056,147
488,5.495669364929199,147
489,5.506568431854248,147
490,5.517532587051392,147
491,5.528676271438599,147
492,5.5396568775177,147
493,5.5509192943573,147
494,5.561821699142456,147
495,5.57291579246521,147
496,5.583808660507202,147
497,5.594675540924072,147
498,5.606216907501221,147
499,5.617100954055786,147
500,5.6283488273620605,147
