Generation,Time(s),Best_Makespan
197,4.48600435256958,290
198,4.508995294570923,290
199,4.531816720962524,290
200,4.554042339324951,290
201,4.576726913452148,290
202,4.5995032787323,290
203,4.621783494949341,290
204,4.644369602203369,290
205,4.666344165802002,290
206,4.688166856765747,290
207,4.7099690437316895,290
208,4.73195219039917,290
209,4.753962755203247,290
210,4.776411294937134,290
211,4.798475742340088,290
212,4.820381164550781,290
213,4.842997789382935,290
214,4.865549564361572,290
215,4.887862920761108,290
216,4.910134553909302,290
217,4.931895017623901,290
218,4.9538960456848145,290
219,4.976970434188843,290
220,4.999740362167358,290
221,5.021553993225098,290
222,5.043623447418213,290
223,5.065643548965454,290
224,5.087311506271362,290
225,5.108957052230835,290
226,5.131206035614014,290
227,5.154045343399048,290
228,5.176223993301392,290
229,5.198325872421265,290
230,5.22060227394104,290
231,5.243226051330566,290
232,5.265032052993774,290
233,5.286999225616455,290
234,5.308457374572754,290
235,5.330411672592163,290
236,5.35292649269104,290
237,5.375367641448975,290
238,5.397387266159058,290
239,5.420176982879639,290
240,5.4426586627960205,290
241,5.465153932571411,290
242,5.486854553222656,290
243,5.509215831756592,290
244,5.531940221786499,290
245,5.553700923919678,290
246,5.57556414604187,290
247,5.5975799560546875,290
248,5.619245529174805,290
249,5.6410746574401855,290
250,5.663177728652954,290
251,5.684895038604736,290
252,5.706957817077637,290
253,5.729451656341553,290
254,5.752321720123291,290
255,5.774084568023682,290
256,5.795795917510986,290
257,5.817870616912842,290
258,5.840014934539795,290
259,5.86209774017334,290
260,5.884221076965332,290
261,5.908528089523315,290
262,5.933742523193359,290
263,5.956625461578369,290
264,5.979047775268555,290
265,6.001396417617798,290
266,6.023831129074097,290
267,6.04640007019043,290
268,6.068873882293701,290
269,6.0908427238464355,290
270,6.113234996795654,290
271,6.1357080936431885,290
272,6.157815456390381,290
273,6.179550409317017,290
274,6.202503442764282,290
275,6.225098371505737,290
276,6.247349262237549,290
277,6.26957368850708,290
278,6.291797876358032,290
279,6.313988924026489,290
280,6.335893869400024,290
281,6.357959747314453,290
282,6.380207300186157,290
283,6.402416229248047,290
284,6.425094842910767,290
285,6.447397708892822,290
286,6.472195863723755,290
287,6.494629383087158,290
288,6.517457723617554,290
289,6.539808988571167,290
290,6.562134027481079,290
291,6.584524631500244,290
292,6.607062339782715,290
293,6.629501104354858,290
294,6.65181303024292,290
295,6.674133062362671,290
296,6.696204662322998,290
297,6.718120336532593,290
298,6.740122556686401,290
299,6.761931419372559,290
300,6.78364896774292,290
301,6.805915117263794,290
302,6.828146457672119,290
303,6.849666118621826,290
304,6.87162971496582,290
305,6.8936989307403564,290
306,6.915545701980591,290
307,6.937260389328003,290
308,6.960467100143433,290
309,6.983531475067139,290
310,7.005891799926758,290
311,7.028669834136963,290
312,7.05128812789917,290
313,7.07313084602356,290
314,7.09513258934021,290
315,7.116810083389282,290
316,7.138389825820923,290
317,7.16052770614624,290
318,7.18254017829895,290
319,7.205071449279785,290
320,7.226713418960571,290
321,7.248212575912476,290
322,7.2706382274627686,290
323,7.292719841003418,290
324,7.314841032028198,290
325,7.336862087249756,290
326,7.358944892883301,290
327,7.381035327911377,290
328,7.402950048446655,290
329,7.424842596054077,290
330,7.446690559387207,290
331,7.46915602684021,290
332,7.491350412368774,290
333,7.513683319091797,290
334,7.536069631576538,290
335,7.557932615280151,290
336,7.5796217918396,290
337,7.601558446884155,290
338,7.6240198612213135,290
339,7.646175384521484,290
340,7.6681969165802,290
341,7.6922056674957275,290
342,7.716270685195923,290
343,7.739967346191406,290
344,7.763793468475342,290
345,7.788179636001587,290
346,7.812118768692017,290
347,7.835716962814331,290
348,7.858216762542725,290
349,7.880638837814331,290
350,7.902865648269653,290
351,7.925390243530273,290
352,7.947580337524414,290
353,7.970231533050537,290
354,7.992657661437988,290
355,8.01478886604309,290
356,8.036786317825317,290
357,8.059054613113403,290
358,8.081436395645142,290
359,8.104074239730835,290
360,8.126418113708496,290
361,8.148814678192139,290
362,8.171254873275757,290
363,8.193644285202026,290
364,8.215959310531616,290
365,8.238446474075317,290
366,8.260519742965698,290
367,8.283015012741089,290
368,8.305808782577515,290
369,8.328091144561768,290
370,8.349967241287231,290
371,8.372101068496704,290
372,8.394138813018799,290
373,8.415997743606567,290
374,8.43828296661377,290
375,8.46045994758606,290
376,8.482632160186768,290
377,8.505240678787231,290
378,8.528029203414917,290
379,8.550112247467041,290
380,8.57242727279663,290
381,8.594973087310791,290
382,8.617311477661133,290
383,8.639536619186401,290
384,8.661655902862549,290
385,8.684250831604004,290
386,8.706247329711914,290
387,8.728470802307129,290
388,8.750691413879395,290
389,8.772933721542358,290
390,8.796664714813232,290
391,8.820025444030762,290
392,8.842190980911255,290
393,8.864103555679321,290
394,8.88625454902649,290
395,8.908399105072021,290
396,8.930069923400879,290
397,8.95167326927185,290
398,8.974348306655884,290
399,8.997000694274902,290
400,9.019245624542236,290
401,9.04178261756897,290
402,9.064071655273438,290
403,9.087394714355469,290
404,9.109907150268555,290
405,9.132072448730469,290
406,9.154090166091919,290
407,9.176133632659912,290
408,9.198523998260498,290
409,9.221486568450928,290
410,9.243747234344482,290
411,9.265721797943115,290
412,9.287881851196289,290
413,9.309879064559937,290
414,9.332088232040405,290
415,9.353879690170288,290
416,9.376193761825562,290
417,9.398484230041504,290
418,9.42061471939087,290
419,9.442523956298828,290
420,9.464317321777344,290
421,9.486809730529785,290
422,9.509782552719116,290
423,9.532241106033325,290
424,9.554625749588013,290
425,9.576878786087036,290
426,9.599207639694214,290
427,9.622114181518555,290
428,9.644207954406738,290
429,9.666700601577759,290
430,9.688916683197021,290
431,9.711174726486206,290
432,9.733535766601562,290
433,9.755730628967285,290
434,9.7783203125,290
435,9.801204442977905,290
436,9.823719024658203,290
437,9.845488548278809,290
438,9.868061065673828,290
439,9.890533685684204,290
440,9.913280248641968,290
441,9.93546199798584,290
442,9.957501888275146,290
443,9.979731798171997,290
444,10.002591133117676,290
445,10.024741172790527,290
446,10.047509670257568,290
447,10.069617748260498,290
448,10.091623306274414,290
449,10.113807439804077,290
450,10.136095762252808,290
451,10.158167362213135,290
452,10.180288076400757,290
453,10.202308416366577,290
454,10.22460412979126,290
455,10.247081756591797,290
456,10.269232988357544,290
457,10.291432857513428,290
458,10.313654661178589,290
459,10.335485458374023,290
460,10.35748028755188,290
461,10.379992485046387,290
462,10.402201414108276,290
463,10.423895359039307,290
464,10.446264505386353,290
465,10.468155145645142,290
466,10.490235567092896,290
467,10.513230085372925,290
468,10.5357825756073,290
469,10.558552980422974,290
470,10.580528974533081,290
471,10.603103637695312,290
472,10.626306295394897,290
473,10.648386716842651,290
474,10.671008586883545,290
475,10.693634510040283,290
476,10.715728282928467,290
477,10.737977027893066,290
478,10.760007619857788,290
479,10.782752752304077,290
480,10.80523419380188,290
481,10.827751636505127,290
482,10.850146532058716,290
483,10.872643232345581,290
484,10.895184516906738,290
485,10.917242765426636,290
486,10.940579175949097,290
487,10.967211484909058,290
488,10.991177797317505,290
489,11.01418924331665,290
490,11.037106275558472,290
491,11.059489965438843,290
492,11.081901550292969,290
493,11.105131387710571,290
494,11.12743854522705,290
495,11.14986252784729,290
496,11.172287940979004,290
497,11.19473147392273,290
498,11.216507196426392,290
499,11.238797664642334,290
500,11.261472940444946,290
