Generation,Time(s),Best_Makespan
351,2.468928813934326,183
352,2.476198196411133,183
353,2.4833731651306152,183
354,2.49043345451355,183
355,2.4974470138549805,183
356,2.5043911933898926,183
357,2.5114033222198486,183
358,2.5183520317077637,183
359,2.525306224822998,183
360,2.5321991443634033,183
361,2.5394041538238525,183
362,2.5462632179260254,183
363,2.5528554916381836,183
364,2.559779405593872,183
365,2.566812038421631,183
366,2.5739245414733887,183
367,2.5806281566619873,183
368,2.5876851081848145,183
369,2.594696521759033,183
370,2.6018214225769043,183
371,2.6088905334472656,183
372,2.6157000064849854,183
373,2.622706174850464,183
374,2.629488945007324,183
375,2.6363773345947266,183
376,2.6434340476989746,183
377,2.650308609008789,183
378,2.6570167541503906,183
379,2.6637420654296875,183
380,2.6706817150115967,183
381,2.6776211261749268,183
382,2.6845664978027344,183
383,2.691481351852417,183
384,2.6985857486724854,183
385,2.705381393432617,183
386,2.7122654914855957,183
387,2.719245433807373,183
388,2.7262258529663086,183
389,2.732862949371338,183
390,2.7396819591522217,183
391,2.7465972900390625,183
392,2.7535195350646973,183
393,2.7605321407318115,183
394,2.7674050331115723,183
395,2.77425217628479,183
396,2.7811005115509033,183
397,2.7878730297088623,183
398,2.7945640087127686,183
399,2.8013064861297607,183
400,2.8083972930908203,183
401,2.815056324005127,183
402,2.8219845294952393,183
403,2.8288955688476562,183
404,2.8357913494110107,183
405,2.842651128768921,183
406,2.8494133949279785,183
407,2.8564679622650146,183
408,2.863339424133301,183
409,2.870431423187256,183
410,2.8772974014282227,183
411,2.8842363357543945,183
412,2.8909687995910645,183
413,2.898033857345581,183
414,2.9047727584838867,183
415,2.9116711616516113,183
416,2.918745517730713,183
417,2.9259960651397705,183
418,2.933215379714966,183
419,2.939842462539673,183
420,2.9465267658233643,183
421,2.95352840423584,183
422,2.960329532623291,183
423,2.967186689376831,183
424,2.973989248275757,183
425,2.981076240539551,183
426,2.988173246383667,183
427,2.995135545730591,183
428,3.0021519660949707,183
429,3.009392023086548,183
430,3.016218423843384,183
431,3.0230612754821777,183
432,3.0299997329711914,183
433,3.036879539489746,183
434,3.043562173843384,183
435,3.050464630126953,183
436,3.0573673248291016,183
437,3.0642154216766357,183
438,3.071286201477051,183
439,3.078176736831665,183
440,3.0850706100463867,183
441,3.091876268386841,183
442,3.0990068912506104,183
443,3.106088638305664,183
444,3.113093614578247,183
445,3.12028431892395,183
446,3.1274733543395996,183
447,3.1342968940734863,183
448,3.14131498336792,183
449,3.148317337036133,183
450,3.1552298069000244,183
451,3.1622262001037598,183
452,3.169278144836426,183
453,3.176345109939575,183
454,3.183647871017456,183
455,3.1905579566955566,183
456,3.197319269180298,183
457,3.2041916847229004,183
458,3.2111384868621826,183
459,3.217874765396118,183
460,3.2252321243286133,183
461,3.232322931289673,183
462,3.239241123199463,183
463,3.2463080883026123,183
464,3.253176212310791,183
465,3.260227918624878,183
466,3.2668254375457764,183
467,3.273672342300415,183
468,3.2804946899414062,183
469,3.287233829498291,183
470,3.2941620349884033,183
471,3.301490545272827,183
472,3.308854818344116,183
473,3.316338062286377,183
474,3.323794364929199,183
475,3.3311522006988525,183
476,3.3388824462890625,183
477,3.346628189086914,183
478,3.3544676303863525,183
479,3.362096071243286,183
480,3.369655132293701,183
481,3.377573013305664,183
482,3.3855316638946533,183
483,3.393138885498047,183
484,3.400803565979004,183
485,3.4082586765289307,183
486,3.41558837890625,183
487,3.4226982593536377,183
488,3.429828405380249,183
489,3.4372470378875732,183
490,3.4443628787994385,183
491,3.451411247253418,183
492,3.4585366249084473,183
493,3.4656896591186523,183
494,3.472604751586914,183
495,3.479534387588501,183
496,3.48656964302063,183
497,3.4935834407806396,183
498,3.500742197036743,183
499,3.507962465286255,183
500,3.51495361328125,183
