Generation,Time(s),Best_Makespan
255,2.635175943374634,222
256,2.6461410522460938,222
257,2.6565186977386475,222
258,2.6665899753570557,222
259,2.676971197128296,222
260,2.6872105598449707,222
261,2.6973698139190674,222
262,2.707423210144043,222
263,2.717716693878174,222
264,2.7283265590667725,222
265,2.7382774353027344,222
266,2.74851655960083,222
267,2.7586746215820312,222
268,2.768714189529419,222
269,2.778710126876831,222
270,2.788754463195801,222
271,2.7988622188568115,222
272,2.8087379932403564,222
273,2.8191781044006348,222
274,2.8294432163238525,222
275,2.839473009109497,222
276,2.849742889404297,222
277,2.8599140644073486,222
278,2.870122194290161,222
279,2.880218267440796,222
280,2.890293836593628,222
281,2.900956392288208,222
282,2.9110796451568604,222
283,2.921212911605835,222
284,2.9319770336151123,222
285,2.942359447479248,222
286,2.9531688690185547,222
287,2.963705539703369,222
288,2.9741005897521973,222
289,2.984837055206299,222
290,2.9948904514312744,222
291,3.0053093433380127,222
292,3.0156302452087402,222
293,3.025846481323242,222
294,3.035961627960205,222
295,3.046415090560913,222
296,3.0570175647735596,222
297,3.067532539367676,222
298,3.077725410461426,222
299,3.0883450508117676,222
300,3.098768949508667,222
301,3.109142541885376,222
302,3.11963152885437,222
303,3.1299071311950684,222
304,3.1402578353881836,222
305,3.150407075881958,222
306,3.160567283630371,222
307,3.1710762977600098,222
308,3.181144952774048,222
309,3.1910970211029053,222
310,3.2012853622436523,222
311,3.2112417221069336,222
312,3.2215332984924316,222
313,3.232133626937866,222
314,3.2427754402160645,222
315,3.2528162002563477,222
316,3.262920379638672,222
317,3.273557662963867,222
318,3.283724784851074,222
319,3.2938120365142822,222
320,3.304006338119507,222
321,3.314197063446045,222
322,3.324709892272949,222
323,3.334940195083618,222
324,3.3449816703796387,222
325,3.354923963546753,222
326,3.364962577819824,222
327,3.3751277923583984,222
328,3.3856873512268066,222
329,3.396242380142212,222
330,3.406703472137451,222
331,3.4171366691589355,222
332,3.42754864692688,222
333,3.437743663787842,222
334,3.4483048915863037,222
335,3.4584238529205322,222
336,3.468764305114746,222
337,3.47906494140625,222
338,3.4889438152313232,222
339,3.4989914894104004,222
340,3.5090553760528564,222
341,3.51894211769104,222
342,3.52927303314209,222
343,3.539390802383423,222
344,3.5494539737701416,222
345,3.5596399307250977,222
346,3.5698018074035645,222
347,3.579984426498413,222
348,3.5900096893310547,222
349,3.600065231323242,222
350,3.609950065612793,222
351,3.62003231048584,222
352,3.6303858757019043,222
353,3.6408767700195312,222
354,3.6514229774475098,222
355,3.6620750427246094,222
356,3.6724681854248047,222
357,3.6822972297668457,222
358,3.6923046112060547,222
359,3.702378988265991,222
360,3.712791919708252,222
361,3.7233030796051025,222
362,3.733487367630005,222
363,3.7434728145599365,222
364,3.7533671855926514,222
365,3.763594150543213,222
366,3.7736923694610596,222
367,3.784191370010376,222
368,3.7945609092712402,222
369,3.805345058441162,222
370,3.816027879714966,222
371,3.8266522884368896,222
372,3.8373653888702393,222
373,3.8479223251342773,222
374,3.8579463958740234,222
375,3.8680267333984375,222
376,3.8781697750091553,222
377,3.888493061065674,222
378,3.8987877368927,222
379,3.909137487411499,222
380,3.9194700717926025,222
381,3.9299333095550537,222
382,3.9402365684509277,222
383,3.9511289596557617,222
384,3.962040662765503,222
385,3.973067283630371,222
386,3.983811378479004,222
387,3.994645357131958,222
388,4.005346775054932,222
389,4.016106605529785,222
390,4.0261924266815186,222
391,4.0363545417785645,222
392,4.0467023849487305,222
393,4.0569329261779785,222
394,4.068657636642456,222
395,4.078999042510986,222
396,4.089709520339966,222
397,4.100520610809326,222
398,4.110579967498779,222
399,4.120792388916016,222
400,4.130810260772705,222
401,4.141071557998657,222
402,4.151228189468384,222
403,4.161579132080078,222
404,4.171918153762817,222
405,4.181926965713501,222
406,4.192314147949219,222
407,4.202457427978516,222
408,4.212600469589233,222
409,4.223044395446777,222
410,4.2335045337677,222
411,4.24405837059021,222
412,4.254282712936401,222
413,4.26459813117981,222
414,4.274778127670288,222
415,4.284801959991455,222
416,4.294760227203369,222
417,4.3050737380981445,222
418,4.315672397613525,222
419,4.326389789581299,222
420,4.337097644805908,222
421,4.347561359405518,222
422,4.357940196990967,222
423,4.368109703063965,222
424,4.3783416748046875,222
425,4.388664484024048,222
426,4.39866828918457,222
427,4.408889055252075,222
428,4.419483423233032,222
429,4.429779529571533,222
430,4.439947605133057,222
431,4.450172185897827,222
432,4.460377216339111,222
433,4.470774173736572,222
434,4.480927467346191,222
435,4.491442680358887,222
436,4.501439809799194,222
437,4.511744976043701,222
438,4.522083520889282,222
439,4.5326762199401855,222
440,4.543110609054565,222
441,4.553659200668335,222
442,4.5637171268463135,222
443,4.574033975601196,222
444,4.5841968059539795,222
445,4.594450950622559,222
446,4.604363203048706,222
447,4.614701509475708,222
448,4.625067234039307,222
449,4.635846138000488,222
450,4.647226333618164,222
451,4.658053159713745,222
452,4.6689841747283936,222
453,4.679582357406616,222
454,4.689820289611816,222
455,4.700001001358032,222
456,4.71007776260376,222
457,4.7201619148254395,222
458,4.730733394622803,222
459,4.740983963012695,222
460,4.75119948387146,222
461,4.761142015457153,222
462,4.7711265087127686,222
463,4.781420469284058,222
464,4.79180645942688,222
465,4.801946640014648,222
466,4.81198787689209,222
467,4.822466135025024,222
468,4.833078145980835,222
469,4.843340158462524,222
470,4.853540420532227,222
471,4.863926649093628,222
472,4.874196290969849,222
473,4.884474277496338,222
474,4.894534349441528,222
475,4.904819488525391,222
476,4.9149861335754395,222
477,4.925414562225342,222
478,4.935518026351929,222
479,4.945995569229126,222
480,4.956601858139038,222
481,4.966623783111572,222
482,4.976765871047974,222
483,4.987350702285767,222
484,4.99743390083313,222
485,5.007427453994751,222
486,5.017601728439331,222
487,5.027859210968018,222
488,5.038337469100952,222
489,5.048438549041748,222
490,5.058678388595581,222
491,5.068948030471802,222
492,5.079269647598267,222
493,5.089212417602539,222
494,5.099191665649414,222
495,5.109403371810913,222
496,5.119579553604126,222
497,5.130382537841797,222
498,5.140827417373657,222
499,5.151471853256226,222
500,5.161813259124756,222
