Generation,Time(s),Best_Makespan
347,1.5278749465942383,124
348,1.5326499938964844,124
349,1.5374023914337158,124
350,1.5425224304199219,124
351,1.5471305847167969,124
352,1.551795482635498,124
353,1.5564374923706055,124
354,1.5610449314117432,124
355,1.565443992614746,124
356,1.5700392723083496,124
357,1.5744783878326416,124
358,1.578974962234497,124
359,1.5834541320800781,124
360,1.5879218578338623,124
361,1.592522382736206,124
362,1.596982479095459,124
363,1.6014719009399414,124
364,1.6059322357177734,124
365,1.6102709770202637,124
366,1.614797830581665,124
367,1.6191895008087158,124
368,1.6235036849975586,124
369,1.6276438236236572,124
370,1.6320276260375977,124
371,1.6363780498504639,124
372,1.6406691074371338,124
373,1.6451294422149658,124
374,1.6494112014770508,124
375,1.6538546085357666,124
376,1.6583318710327148,124
377,1.662627935409546,124
378,1.6669034957885742,124
379,1.6713857650756836,124
380,1.675682783126831,124
381,1.6801726818084717,124
382,1.68464994430542,124
383,1.6890945434570312,124
384,1.693289041519165,124
385,1.6976559162139893,124
386,1.7022807598114014,124
387,1.7065913677215576,124
388,1.7112367153167725,124
389,1.71547532081604,124
390,1.7199432849884033,124
391,1.7242348194122314,124
392,1.7286014556884766,124
393,1.7331271171569824,124
394,1.7375874519348145,124
395,1.7417914867401123,124
396,1.7460665702819824,124
397,1.750464916229248,124
398,1.7547829151153564,124
399,1.7592308521270752,124
400,1.7635047435760498,124
401,1.767651081085205,124
402,1.77207612991333,124
403,1.7762434482574463,124
404,1.780853271484375,124
405,1.7850801944732666,124
406,1.7894046306610107,124
407,1.7938334941864014,124
408,1.798168659210205,124
409,1.8026361465454102,124
410,1.8069372177124023,124
411,1.8112375736236572,124
412,1.8156156539916992,124
413,1.8199594020843506,124
414,1.8244972229003906,124
415,1.8288769721984863,124
416,1.8332650661468506,124
417,1.8376717567443848,124
418,1.8419644832611084,124
419,1.8463177680969238,124
420,1.8506133556365967,124
421,1.854870080947876,124
422,1.8594295978546143,124
423,1.8636810779571533,124
424,1.8678724765777588,124
425,1.8722138404846191,124
426,1.8765590190887451,124
427,1.8810646533966064,124
428,1.8852875232696533,124
429,1.8897545337677002,124
430,1.894043207168579,124
431,1.898374080657959,124
432,1.9028394222259521,124
433,1.9072065353393555,124
434,1.9116451740264893,124
435,1.91585373878479,124
436,1.9202404022216797,124
437,1.9244904518127441,124
438,1.9292285442352295,124
439,1.9336843490600586,124
440,1.9382317066192627,124
441,1.9427199363708496,124
442,1.947145700454712,124
443,1.9516072273254395,124
444,1.9561843872070312,124
445,1.9607212543487549,124
446,1.9650280475616455,124
447,1.9693963527679443,124
448,1.9737398624420166,124
449,1.9780089855194092,124
450,1.9824244976043701,124
451,1.9867446422576904,124
452,1.9912290573120117,124
453,1.9954802989959717,124
454,1.9997174739837646,124
455,2.004180908203125,124
456,2.008507490158081,124
457,2.0129001140594482,124
458,2.017230987548828,124
459,2.021841287612915,124
460,2.0262093544006348,124
461,2.030611038208008,124
462,2.034862995147705,124
463,2.0391993522644043,124
464,2.0435752868652344,124
465,2.0479273796081543,124
466,2.0522236824035645,124
467,2.0565619468688965,124
468,2.060941219329834,124
469,2.065352201461792,124
470,2.069685220718384,124
471,2.074070930480957,124
472,2.0782597064971924,124
473,2.0827689170837402,124
474,2.0873680114746094,124
475,2.091902732849121,124
476,2.0963597297668457,124
477,2.10091495513916,124
478,2.105473041534424,124
479,2.110029697418213,124
480,2.1143105030059814,124
481,2.118643045425415,124
482,2.123051404953003,124
483,2.1273860931396484,124
484,2.1318001747131348,124
485,2.1359829902648926,124
486,2.1403136253356934,124
487,2.1446373462677,124
488,2.148815870285034,124
489,2.1531243324279785,124
490,2.1573991775512695,124
491,2.1618435382843018,124
492,2.1662216186523438,124
493,2.1706323623657227,124
494,2.175135374069214,124
495,2.179530143737793,124
496,2.1840364933013916,124
497,2.188403606414795,124
498,2.1927971839904785,124
499,2.19728684425354,124
500,2.201847791671753,124
