Generation,Time(s),Best_Makespan
95,1.1973989009857178,175
96,1.209489345550537,175
97,1.2221150398254395,175
98,1.2347278594970703,175
99,1.247077465057373,175
100,1.2597289085388184,175
101,1.2729547023773193,175
102,1.2860097885131836,175
103,1.2996535301208496,175
104,1.3131437301635742,175
105,1.326500415802002,175
106,1.3400235176086426,175
107,1.3531618118286133,175
108,1.3660564422607422,175
109,1.3785650730133057,175
110,1.3911356925964355,175
111,1.4036636352539062,175
112,1.4159586429595947,175
113,1.428514003753662,175
114,1.4410998821258545,175
115,1.4535448551177979,175
116,1.4661848545074463,175
117,1.478773593902588,175
118,1.490929126739502,175
119,1.503326416015625,175
120,1.5156095027923584,175
121,1.5290172100067139,175
122,1.5423667430877686,175
123,1.5553936958312988,175
124,1.5684688091278076,175
125,1.5814945697784424,175
126,1.5943074226379395,175
127,1.6066498756408691,175
128,1.6191160678863525,175
129,1.63108491897583,175
130,1.6434504985809326,175
131,1.6563591957092285,175
132,1.6689250469207764,175
133,1.681352138519287,175
134,1.6936967372894287,175
135,1.7057838439941406,175
136,1.7182486057281494,175
137,1.7310090065002441,175
138,1.7437660694122314,175
139,1.7562685012817383,175
140,1.7691359519958496,175
141,1.781249761581421,175
142,1.7934024333953857,175
143,1.8053927421569824,175
144,1.8174347877502441,175
145,1.8298382759094238,175
146,1.8423221111297607,175
147,1.8547518253326416,175
148,1.8668913841247559,175
149,1.8789989948272705,175
150,1.8912556171417236,175
151,1.9038262367248535,175
152,1.9159295558929443,175
153,1.9282779693603516,175
154,1.9407823085784912,175
155,1.9531354904174805,175
156,1.9655249118804932,175
157,1.9778928756713867,175
158,1.9898500442504883,175
159,2.0026259422302246,175
160,2.0150668621063232,175
161,2.0277042388916016,175
162,2.0404603481292725,175
163,2.0537374019622803,175
164,2.0668907165527344,175
165,2.0796096324920654,175
166,2.0918703079223633,175
167,2.1040587425231934,175
168,2.1163856983184814,175
169,2.128474712371826,175
170,2.140652656555176,175
171,2.1528358459472656,175
172,2.1650030612945557,175
173,2.176906108856201,175
174,2.1892249584198,175
175,2.2017595767974854,175
176,2.2139363288879395,175
177,2.2258803844451904,171
178,2.238286256790161,171
179,2.250358819961548,171
180,2.26269793510437,171
181,2.2749545574188232,171
182,2.2873055934906006,171
183,2.2997381687164307,171
184,2.3120200634002686,171
185,2.3240151405334473,171
186,2.33646821975708,171
187,2.3488364219665527,171
188,2.361255168914795,171
189,2.3732354640960693,171
190,2.385565757751465,171
191,2.398602247238159,171
192,2.411282777786255,171
193,2.4238102436065674,171
194,2.4361155033111572,171
195,2.448514461517334,171
196,2.46098256111145,171
197,2.472862482070923,171
198,2.4850001335144043,171
199,2.497260808944702,171
200,2.50956392288208,171
201,2.521869421005249,171
202,2.534308671951294,171
203,2.5468592643737793,171
204,2.5595130920410156,171
205,2.5721843242645264,171
206,2.5846376419067383,171
207,2.596726179122925,171
208,2.609440326690674,171
209,2.621436595916748,171
210,2.6336255073547363,171
211,2.6460342407226562,171
212,2.658158779144287,171
213,2.67033314704895,171
214,2.6828582286834717,171
215,2.695096731185913,171
216,2.7076175212860107,171
217,2.7193851470947266,171
218,2.731607675552368,171
219,2.744004964828491,171
220,2.756222724914551,171
221,2.7687618732452393,171
222,2.7810657024383545,171
223,2.793581485748291,171
224,2.8058040142059326,171
225,2.8182179927825928,171
226,2.8305001258850098,171
227,2.8428537845611572,171
228,2.8549551963806152,171
229,2.867527961730957,171
230,2.879894733428955,171
231,2.8919901847839355,171
232,2.9044055938720703,171
233,2.916278600692749,171
234,2.9285521507263184,171
235,2.9409167766571045,171
236,2.9530792236328125,171
237,2.9652864933013916,171
238,2.9777090549468994,171
239,2.9900946617126465,171
240,3.0025148391723633,171
241,3.014716625213623,171
242,3.0268733501434326,171
243,3.0390946865081787,171
244,3.051445245742798,171
245,3.063631772994995,171
246,3.0761802196502686,171
247,3.088395833969116,171
248,3.10050892829895,171
249,3.1126654148101807,171
250,3.125333786010742,171
251,3.137418270111084,171
252,3.149930000305176,171
253,3.1620166301727295,171
254,3.174278497695923,171
255,3.1863784790039062,171
256,3.198580741882324,171
257,3.2110836505889893,171
258,3.22361421585083,171
259,3.235926866531372,171
260,3.24822998046875,171
261,3.2602076530456543,171
262,3.2723119258880615,171
263,3.2844653129577637,171
264,3.296596050262451,171
265,3.3089356422424316,171
266,3.321213960647583,171
267,3.3335142135620117,171
268,3.3459720611572266,171
269,3.358231544494629,171
270,3.370229482650757,171
271,3.382385015487671,171
272,3.394766330718994,171
273,3.407191514968872,171
274,3.419234037399292,171
275,3.431550979614258,171
276,3.4438533782958984,171
277,3.457144021987915,171
278,3.469372272491455,171
279,3.481506824493408,171
280,3.4934840202331543,171
281,3.5055155754089355,171
282,3.51802134513855,171
283,3.5303103923797607,171
284,3.5424952507019043,171
285,3.5547707080841064,171
286,3.567065715789795,171
287,3.579366445541382,171
288,3.5912883281707764,171
289,3.603365659713745,171
290,3.615615129470825,171
291,3.6278433799743652,171
292,3.6401257514953613,171
293,3.6523470878601074,171
294,3.664748191833496,171
295,3.676950216293335,171
296,3.689544916152954,171
297,3.70168399810791,171
298,3.7139029502868652,171
299,3.7257442474365234,171
300,3.7379791736602783,171
301,3.7506110668182373,171
302,3.7630650997161865,171
303,3.775351047515869,171
304,3.7872474193573,171
305,3.7993063926696777,171
306,3.8119356632232666,171
307,3.824387550354004,171
308,3.8369789123535156,171
309,3.8494129180908203,171
310,3.8617348670959473,171
311,3.873927116394043,171
312,3.8861935138702393,171
313,3.8983781337738037,171
314,3.9104981422424316,171
315,3.922940969467163,171
316,3.9350743293762207,171
317,3.947303295135498,171
318,3.9596333503723145,171
319,3.971688747406006,171
320,3.9837398529052734,171
321,3.9957406520843506,171
322,4.00782585144043,171
323,4.020395755767822,171
324,4.0324482917785645,171
325,4.044768810272217,171
326,4.0572896003723145,171
327,4.069398880004883,171
328,4.081528425216675,171
329,4.09362268447876,171
330,4.105640411376953,171
331,4.118017911911011,171
332,4.130377531051636,171
333,4.1424500942230225,171
334,4.154772520065308,171
335,4.167252779006958,171
336,4.179395914077759,171
337,4.191374778747559,171
338,4.203267574310303,171
339,4.215345859527588,171
340,4.227530241012573,171
341,4.239989280700684,171
342,4.252924919128418,171
343,4.265558481216431,171
344,4.277683973312378,171
345,4.289956331253052,171
346,4.302982807159424,171
347,4.315187454223633,171
348,4.327091932296753,171
349,4.339415073394775,171
350,4.351675510406494,171
351,4.363941192626953,171
352,4.376333951950073,171
353,4.388291835784912,171
354,4.400594234466553,171
355,4.412790775299072,171
356,4.4249022006988525,171
357,4.437518835067749,171
358,4.450012683868408,171
359,4.462333917617798,171
360,4.474985837936401,171
361,4.486995697021484,171
362,4.499228477478027,171
363,4.511281490325928,171
364,4.523661851882935,171
365,4.535909652709961,171
366,4.548419713973999,171
367,4.560809373855591,171
368,4.573407173156738,171
369,4.5857532024383545,171
370,4.598083734512329,171
371,4.609936475753784,171
372,4.622043609619141,171
373,4.634047985076904,171
374,4.646613359451294,171
375,4.659011363983154,171
376,4.670950889587402,171
377,4.6832616329193115,171
378,4.695811748504639,171
379,4.7080161571502686,171
380,4.720315933227539,171
381,4.732556581497192,171
382,4.744920253753662,171
383,4.757256507873535,171
384,4.7695746421813965,171
385,4.7818732261657715,171
386,4.794335842132568,171
387,4.8077826499938965,171
388,4.820710897445679,171
389,4.833798408508301,171
390,4.847198724746704,171
391,4.860048055648804,171
392,4.872307062149048,171
393,4.885392904281616,171
394,4.898671388626099,171
395,4.910647869110107,171
396,4.923720359802246,171
397,4.936626672744751,171
398,4.948839902877808,171
399,4.9611780643463135,171
400,4.973546981811523,171
401,4.98552680015564,171
402,4.9978461265563965,171
403,5.010493516921997,171
404,5.022984266281128,171
405,5.035046815872192,171
406,5.047081232070923,171
407,5.059123754501343,171
408,5.071500062942505,171
409,5.083617210388184,171
410,5.095726490020752,171
411,5.1080262660980225,171
412,5.120386600494385,171
413,5.132850408554077,171
414,5.1449902057647705,171
415,5.157488107681274,171
416,5.16988730430603,171
417,5.182207822799683,171
418,5.195162534713745,171
419,5.207807779312134,171
420,5.2207090854644775,171
421,5.233299016952515,171
422,5.245814561843872,171
423,5.258601188659668,171
424,5.271146535873413,171
425,5.283501148223877,171
426,5.2956273555755615,171
427,5.308297395706177,171
428,5.320608854293823,171
429,5.333024263381958,171
430,5.345514297485352,171
431,5.3576130867004395,171
432,5.3700456619262695,171
433,5.3822808265686035,171
434,5.394500017166138,171
435,5.4070024490356445,171
436,5.419376850128174,171
437,5.431487798690796,171
438,5.44353175163269,171
439,5.455956220626831,171
440,5.468066215515137,171
441,5.480181932449341,171
442,5.49236536026001,171
443,5.504493236541748,171
444,5.516794919967651,171
445,5.529008388519287,171
446,5.541135311126709,171
447,5.553336143493652,171
448,5.565726041793823,171
449,5.578011751174927,171
450,5.590365171432495,171
451,5.602705240249634,171
452,5.614887714385986,171
453,5.627379894256592,171
454,5.639600992202759,171
455,5.65175199508667,171
456,5.664015054702759,171
457,5.676311492919922,171
458,5.6889567375183105,171
459,5.701385021209717,171
460,5.714181661605835,171
461,5.726433753967285,171
462,5.7387778759002686,171
463,5.750759840011597,171
464,5.763047218322754,171
465,5.775177001953125,171
466,5.787411451339722,171
467,5.799743413925171,171
468,5.81205677986145,171
469,5.824579238891602,171
470,5.836766719818115,171
471,5.848871469497681,171
472,5.8611955642700195,171
473,5.873668193817139,171
474,5.885842561721802,171
475,5.898213863372803,171
476,5.910584926605225,171
477,5.9229161739349365,171
478,5.935177564620972,171
479,5.947215795516968,171
480,5.959545612335205,171
481,5.972237825393677,171
482,5.984153985977173,171
483,5.996299982070923,171
484,6.008341312408447,171
485,6.020365476608276,171
486,6.033018112182617,171
487,6.04533839225769,171
488,6.057403802871704,171
489,6.070005178451538,171
490,6.082432270050049,171
491,6.094635486602783,171
492,6.107056617736816,171
493,6.119311571121216,171
494,6.131637811660767,171
495,6.144515514373779,171
496,6.157254219055176,171
497,6.170480251312256,171
498,6.18472695350647,171
499,6.198178291320801,171
500,6.211506366729736,171
