Generation,Time(s),Best_Makespan
101,1.8247106075286865,172
102,1.8420960903167725,172
103,1.8609426021575928,172
104,1.8796744346618652,172
105,1.8988862037658691,172
106,1.9174981117248535,172
107,1.9353437423706055,171
108,1.953261375427246,171
109,1.9706006050109863,171
110,1.9877808094024658,171
111,2.005032777786255,171
112,2.0226197242736816,171
113,2.0398855209350586,171
114,2.0574429035186768,171
115,2.075542449951172,171
116,2.09314227104187,171
117,2.1106691360473633,171
118,2.1285834312438965,169
119,2.1465933322906494,169
120,2.164283037185669,169
121,2.1814889907836914,169
122,2.1987411975860596,169
123,2.2159433364868164,169
124,2.2340714931488037,169
125,2.2515199184417725,169
126,2.2687065601348877,169
127,2.2867536544799805,166
128,2.3043248653411865,166
129,2.321704864501953,166
130,2.339416027069092,166
131,2.356640338897705,166
132,2.3743295669555664,166
133,2.3915798664093018,166
134,2.408550977706909,166
135,2.4261653423309326,166
136,2.4437153339385986,166
137,2.461012125015259,166
138,2.4783360958099365,166
139,2.4954986572265625,166
140,2.5128071308135986,166
141,2.529982805252075,166
142,2.547168254852295,166
143,2.564302444458008,166
144,2.5819756984710693,166
145,2.5991973876953125,166
146,2.6166293621063232,166
147,2.634282112121582,166
148,2.6513845920562744,166
149,2.6687698364257812,166
150,2.6859395503997803,166
151,2.7036654949188232,166
152,2.72080659866333,166
153,2.738321542739868,166
154,2.7556283473968506,166
155,2.7729482650756836,166
156,2.7907347679138184,166
157,2.8079137802124023,166
158,2.8258678913116455,166
159,2.84287428855896,166
160,2.860258102416992,166
161,2.8775088787078857,166
162,2.8958053588867188,166
163,2.9139959812164307,166
164,2.931797504425049,166
165,2.949474811553955,166
166,2.9666755199432373,166
167,2.984147310256958,166
168,3.00162672996521,164
169,3.0190353393554688,164
170,3.036433458328247,164
171,3.0541017055511475,164
172,3.071699380874634,164
173,3.0888748168945312,164
174,3.105897903442383,164
175,3.1233630180358887,164
176,3.140578508377075,164
177,3.1577401161193848,164
178,3.175074577331543,164
179,3.1928629875183105,164
180,3.2105135917663574,164
181,3.228001594543457,164
182,3.245363235473633,164
183,3.2629318237304688,164
184,3.2808151245117188,164
185,3.2985260486602783,164
186,3.3158719539642334,164
187,3.3337647914886475,164
188,3.351598024368286,164
189,3.3688838481903076,164
190,3.3865153789520264,164
191,3.404114007949829,164
192,3.4216604232788086,164
193,3.4394898414611816,164
194,3.456876754760742,164
195,3.4741687774658203,164
196,3.4915385246276855,164
197,3.5088722705841064,164
198,3.526350498199463,164
199,3.5441677570343018,164
200,3.5614781379699707,164
201,3.579317808151245,164
202,3.596985101699829,164
203,3.614879608154297,164
204,3.6321825981140137,164
205,3.649278163909912,164
206,3.666408061981201,164
207,3.6837971210479736,164
208,3.7007970809936523,163
209,3.7180588245391846,163
210,3.735433340072632,163
211,3.7534096240997314,163
212,3.770829439163208,163
213,3.7881157398223877,163
214,3.805347204208374,163
215,3.822869062423706,163
216,3.8410451412200928,163
217,3.8590569496154785,163
218,3.876554012298584,163
219,3.8940541744232178,163
220,3.911857843399048,163
221,3.9296152591705322,163
222,3.9473729133605957,163
223,3.9643325805664062,163
224,3.981616973876953,163
225,3.999354839324951,163
226,4.017419099807739,163
227,4.035956144332886,163
228,4.0540549755096436,163
229,4.072353363037109,163
230,4.090835094451904,163
231,4.108695983886719,163
232,4.126022100448608,163
233,4.143575668334961,163
234,4.1613593101501465,163
235,4.178951025009155,163
236,4.196786642074585,163
237,4.2141594886779785,163
238,4.2314019203186035,163
239,4.249020576477051,163
240,4.266555309295654,163
241,4.284142017364502,163
242,4.301889896392822,163
243,4.3201093673706055,163
244,4.337855100631714,163
245,4.35555362701416,163
246,4.37339973449707,163
247,4.391108274459839,163
248,4.408692121505737,163
249,4.426618814468384,163
250,4.444469928741455,163
251,4.462225675582886,163
252,4.479863166809082,163
253,4.497297048568726,163
254,4.515268802642822,163
255,4.5328991413116455,163
256,4.550665378570557,163
257,4.568267345428467,163
258,4.585503816604614,163
259,4.603458642959595,163
260,4.620910882949829,163
261,4.638670921325684,163
262,4.6559998989105225,163
263,4.673619747161865,161
264,4.691324949264526,161
265,4.708497047424316,161
266,4.726203203201294,161
267,4.743840932846069,161
268,4.761375188827515,161
269,4.778566837310791,161
270,4.796576261520386,161
271,4.814030170440674,160
272,4.831449031829834,160
273,4.848710060119629,160
274,4.866151809692383,160
275,4.883119583129883,160
276,4.900559902191162,160
277,4.918108224868774,160
278,4.935521125793457,160
279,4.953558921813965,160
280,4.971107006072998,160
281,4.988884925842285,160
282,5.00650429725647,160
283,5.024272680282593,160
284,5.042257070541382,160
285,5.0597569942474365,160
286,5.077439308166504,160
287,5.09482216835022,160
288,5.1126768589019775,160
289,5.130485534667969,160
290,5.147996187210083,160
291,5.165405511856079,160
292,5.183237314224243,160
293,5.201014995574951,160
294,5.21863865852356,160
295,5.236264705657959,160
296,5.254182577133179,160
297,5.272137641906738,160
298,5.289819002151489,160
299,5.307226181030273,160
300,5.324995517730713,160
301,5.342594623565674,160
302,5.360322713851929,160
303,5.378246545791626,160
304,5.396496057510376,160
305,5.4137938022613525,160
306,5.4315407276153564,160
307,5.449359893798828,160
308,5.467159986495972,160
309,5.484981060028076,160
310,5.503236770629883,160
311,5.520915746688843,160
312,5.538558006286621,160
313,5.556226015090942,160
314,5.573853492736816,160
315,5.5910069942474365,160
316,5.6087727546691895,160
317,5.626156806945801,160
318,5.643493175506592,160
319,5.661139249801636,160
320,5.67845892906189,160
321,5.696212291717529,160
322,5.713620662689209,160
323,5.730734348297119,160
324,5.748640060424805,160
325,5.765784502029419,160
326,5.783675193786621,160
327,5.802463054656982,160
328,5.820924282073975,160
329,5.839214086532593,160
330,5.857595920562744,160
331,5.875769138336182,160
332,5.893536567687988,160
333,5.911674499511719,160
334,5.929380655288696,160
335,5.947793245315552,160
336,5.965607643127441,160
337,5.983279466629028,160
338,6.000867605209351,160
339,6.018155336380005,160
340,6.036327838897705,160
341,6.054163217544556,160
342,6.071788549423218,160
343,6.089916467666626,160
344,6.108514308929443,160
345,6.127287864685059,160
346,6.1464009284973145,160
347,6.165477275848389,160
348,6.184564828872681,160
349,6.203729152679443,160
350,6.221935987472534,160
351,6.239837646484375,160
352,6.257900238037109,160
353,6.275391101837158,160
354,6.292908430099487,160
355,6.310645580291748,160
356,6.32857084274292,160
357,6.34573769569397,160
358,6.36290431022644,160
359,6.380035877227783,160
360,6.3974289894104,160
361,6.414748430252075,160
362,6.432511806488037,160
363,6.450582265853882,160
364,6.4681396484375,160
365,6.485276222229004,160
366,6.50294041633606,160
367,6.520116567611694,160
368,6.537591934204102,160
369,6.555124282836914,160
370,6.572978973388672,160
371,6.590230703353882,160
372,6.608414649963379,160
373,6.62624716758728,160
374,6.643352031707764,160
375,6.660958528518677,160
376,6.678141117095947,160
377,6.695245742797852,160
378,6.7136008739471436,160
379,6.731212377548218,160
380,6.748958587646484,160
381,6.766492128372192,160
382,6.783732175827026,160
383,6.801021575927734,160
384,6.818417310714722,160
385,6.83575439453125,160
386,6.853383541107178,160
387,6.870638370513916,160
388,6.888029098510742,160
389,6.905381679534912,160
390,6.9234113693237305,160
391,6.941088914871216,160
392,6.958557605743408,160
393,6.975646495819092,160
394,6.99303936958313,160
395,7.01054048538208,160
396,7.0280139446258545,160
397,7.0457212924957275,160
398,7.0637366771698,160
399,7.081202030181885,160
400,7.098524808883667,160
401,7.116093635559082,160
402,7.133471250534058,160
403,7.1507248878479,160
404,7.168429136276245,160
405,7.186707973480225,160
406,7.204761028289795,160
407,7.2230377197265625,160
408,7.240946292877197,160
409,7.258704423904419,160
410,7.27643895149231,160
411,7.2941060066223145,160
412,7.311927080154419,160
413,7.329307317733765,160
414,7.3466455936431885,160
415,7.364465951919556,160
416,7.38248348236084,160
417,7.400885105133057,160
418,7.418652772903442,160
419,7.436192274093628,160
420,7.454047679901123,160
421,7.471755266189575,160
422,7.4890971183776855,160
423,7.506563663482666,160
424,7.524374485015869,160
425,7.541930913925171,160
426,7.559685468673706,160
427,7.577057361602783,160
428,7.594390630722046,160
429,7.6118011474609375,160
430,7.62935733795166,160
431,7.646544456481934,160
432,7.663958549499512,160
433,7.6809868812561035,160
434,7.698983192443848,160
435,7.716325283050537,160
436,7.733607530593872,160
437,7.751349210739136,160
438,7.769170522689819,160
439,7.786780595779419,160
440,7.804419040679932,160
441,7.82231068611145,160
442,7.839848518371582,160
443,7.857213973999023,160
444,7.874591827392578,160
445,7.892268896102905,160
446,7.910068988800049,160
447,7.9280173778533936,160
448,7.945640563964844,160
449,7.963320970535278,160
450,7.981358766555786,160
451,7.998798608779907,160
452,8.016537189483643,160
453,8.034482955932617,160
454,8.052364826202393,160
455,8.070152997970581,160
456,8.087530374526978,160
457,8.10484766960144,160
458,8.122720003128052,160
459,8.140031814575195,160
460,8.157564640045166,160
461,8.175184726715088,160
462,8.192793846130371,160
463,8.2102370262146,160
464,8.22791051864624,160
465,8.245239973068237,160
466,8.262700319290161,160
467,8.280465602874756,160
468,8.298195600509644,160
469,8.315882444381714,160
470,8.333002805709839,160
471,8.350484132766724,160
472,8.36802625656128,160
473,8.385788679122925,160
474,8.40327763557434,160
475,8.421170234680176,160
476,8.439738988876343,160
477,8.459925651550293,160
478,8.47905158996582,160
479,8.496854782104492,160
480,8.514679670333862,160
481,8.532344102859497,160
482,8.549695253372192,160
483,8.567093849182129,160
484,8.584720134735107,160
485,8.601874113082886,160
486,8.619480609893799,160
487,8.636577129364014,160
488,8.654931545257568,160
489,8.672842025756836,160
490,8.69013786315918,160
491,8.707645177841187,160
492,8.725819826126099,160
493,8.744247674942017,160
494,8.762997150421143,160
495,8.781798839569092,160
496,8.800352811813354,160
497,8.818166494369507,160
498,8.83563232421875,160
499,8.853383541107178,160
500,8.871738195419312,160
