Generation,Time(s),Best_Makespan
269,2.443091630935669,114
270,2.4521703720092773,114
271,2.4612128734588623,114
272,2.4702775478363037,114
273,2.478999137878418,114
274,2.4877967834472656,114
275,2.496583938598633,114
276,2.5058934688568115,114
277,2.5147552490234375,114
278,2.5236597061157227,114
279,2.5326006412506104,114
280,2.541548728942871,114
281,2.55051589012146,114
282,2.5593113899230957,114
283,2.5686542987823486,114
284,2.5779364109039307,114
285,2.5869200229644775,114
286,2.5959532260894775,114
287,2.6051185131073,114
288,2.614069938659668,114
289,2.622926950454712,114
290,2.6318976879119873,114
291,2.6410892009735107,114
292,2.65071702003479,114
293,2.6600191593170166,114
294,2.669543504714966,114
295,2.679452657699585,114
296,2.689039945602417,114
297,2.698897361755371,114
298,2.7086431980133057,114
299,2.7185518741607666,114
300,2.728410243988037,114
301,2.737987756729126,114
302,2.747727632522583,114
303,2.757093906402588,114
304,2.766805648803711,114
305,2.776052951812744,114
306,2.7851908206939697,114
307,2.794177770614624,114
308,2.803499937057495,114
309,2.812391757965088,114
310,2.8214271068573,114
311,2.8309876918792725,114
312,2.8400962352752686,114
313,2.849222421646118,114
314,2.858555555343628,114
315,2.8678855895996094,114
316,2.8770360946655273,114
317,2.8860292434692383,114
318,2.894981861114502,114
319,2.904059886932373,114
320,2.9131011962890625,114
321,2.9221608638763428,114
322,2.931443691253662,114
323,2.940480947494507,114
324,2.9495649337768555,114
325,2.9588441848754883,114
326,2.9683287143707275,114
327,2.977501392364502,114
328,2.98689603805542,114
329,2.9960317611694336,114
330,3.0051848888397217,114
331,3.0141186714172363,114
332,3.023231267929077,114
333,3.032130002975464,114
334,3.0414328575134277,114
335,3.0505645275115967,114
336,3.0595946311950684,114
337,3.0689351558685303,114
338,3.0780606269836426,114
339,3.0870249271392822,114
340,3.0960216522216797,114
341,3.105107069015503,114
342,3.1141672134399414,114
343,3.1231491565704346,114
344,3.1320996284484863,114
345,3.1411519050598145,114
346,3.150073528289795,114
347,3.15899658203125,114
348,3.1685385704040527,114
349,3.1775500774383545,114
350,3.186438798904419,114
351,3.1954030990600586,114
352,3.2044265270233154,114
353,3.2133920192718506,114
354,3.222364902496338,114
355,3.2314281463623047,114
356,3.2404727935791016,114
357,3.2498719692230225,114
358,3.259442090988159,114
359,3.2686097621917725,114
360,3.2778568267822266,114
361,3.286663293838501,114
362,3.295794725418091,114
363,3.304751396179199,114
364,3.313754081726074,114
365,3.3228156566619873,114
366,3.3319694995880127,114
367,3.340925931930542,114
368,3.3496954441070557,114
369,3.3585548400878906,114
370,3.3677890300750732,114
371,3.3768362998962402,114
372,3.385788917541504,114
373,3.3947877883911133,114
374,3.403965711593628,114
375,3.4127519130706787,114
376,3.4215452671051025,114
377,3.430659294128418,114
378,3.4395477771759033,114
379,3.4485363960266113,114
380,3.4573733806610107,114
381,3.4664220809936523,114
382,3.475414514541626,114
383,3.484405040740967,114
384,3.493623733520508,114
385,3.502916097640991,114
386,3.512204885482788,114
387,3.5210797786712646,114
388,3.530015468597412,114
389,3.5390899181365967,114
390,3.5479989051818848,114
391,3.5568645000457764,114
392,3.5657293796539307,114
393,3.5751304626464844,114
394,3.584418773651123,114
395,3.5934431552886963,114
396,3.602289915084839,114
397,3.6115341186523438,114
398,3.6203854084014893,114
399,3.6292195320129395,114
400,3.637988567352295,114
401,3.647000551223755,114
402,3.656050682067871,114
403,3.6649527549743652,114
404,3.6736717224121094,114
405,3.682692050933838,114
406,3.6917169094085693,114
407,3.7006983757019043,114
408,3.7097599506378174,114
409,3.7184677124023438,114
410,3.727411985397339,114
411,3.736724615097046,114
412,3.7458877563476562,114
413,3.7548696994781494,114
414,3.763810396194458,114
415,3.7729151248931885,114
416,3.781881093978882,114
417,3.7915139198303223,114
418,3.8009910583496094,114
419,3.810338258743286,114
420,3.8194618225097656,114
421,3.828677177429199,114
422,3.8380239009857178,114
423,3.8466618061065674,114
424,3.8556058406829834,114
425,3.8644466400146484,114
426,3.873563051223755,114
427,3.882955551147461,114
428,3.892404794692993,114
429,3.90201997756958,114
430,3.9114830493927,114
431,3.9210169315338135,114
432,3.929983615875244,114
433,3.9389665126800537,114
434,3.9481279850006104,114
435,3.957118511199951,114
436,3.965898275375366,114
437,3.9750406742095947,114
438,3.9839603900909424,114
439,3.9930014610290527,114
440,4.0022406578063965,114
441,4.011393785476685,114
442,4.020796060562134,114
443,4.029750347137451,114
444,4.038841485977173,114
445,4.04789400100708,114
446,4.056798696517944,114
447,4.066023349761963,114
448,4.075112581253052,114
449,4.084152460098267,114
450,4.093023300170898,114
451,4.101898431777954,114
452,4.111211776733398,114
453,4.120497941970825,114
454,4.1295857429504395,114
455,4.138567686080933,114
456,4.1476521492004395,114
457,4.15644383430481,114
458,4.165306091308594,114
459,4.174165487289429,114
460,4.18351411819458,114
461,4.192467451095581,114
462,4.201283931732178,114
463,4.210161447525024,114
464,4.21894645690918,114
465,4.227901935577393,114
466,4.237014293670654,114
467,4.246100664138794,114
468,4.2548768520355225,114
469,4.263884782791138,114
470,4.273089170455933,114
471,4.282360315322876,114
472,4.291452884674072,114
473,4.30036187171936,114
474,4.309215307235718,114
475,4.318357229232788,114
476,4.327986240386963,114
477,4.337599277496338,114
478,4.347126245498657,114
479,4.356764554977417,114
480,4.366461277008057,114
481,4.376158237457275,114
482,4.385800123214722,114
483,4.395185947418213,114
484,4.403977632522583,114
485,4.412945032119751,114
486,4.4220521450042725,114
487,4.430854320526123,114
488,4.439444541931152,114
489,4.4484241008758545,114
490,4.45734715461731,114
491,4.466898202896118,114
492,4.476351022720337,114
493,4.4852821826934814,114
494,4.494129419326782,114
495,4.502882480621338,114
496,4.511988878250122,114
497,4.520982265472412,114
498,4.529861927032471,114
499,4.53891396522522,114
500,4.54793906211853,114
