Generation,Time(s),Best_Makespan
77,0.9510061740875244,193
78,0.9629771709442139,193
79,0.9749152660369873,193
80,0.9866783618927002,193
81,0.9990711212158203,191
82,1.0114843845367432,191
83,1.0236101150512695,191
84,1.0357944965362549,191
85,1.047816276550293,191
86,1.059906244277954,191
87,1.0723741054534912,191
88,1.0846858024597168,191
89,1.0963623523712158,191
90,1.108713150024414,191
91,1.1209557056427002,191
92,1.1332135200500488,191
93,1.1456513404846191,191
94,1.1576218605041504,191
95,1.1699507236480713,191
96,1.1821911334991455,191
97,1.1946229934692383,191
98,1.2072021961212158,191
99,1.219160795211792,191
100,1.231534481048584,191
101,1.2437865734100342,191
102,1.2563765048980713,191
103,1.268329381942749,191
104,1.2802045345306396,191
105,1.2923088073730469,191
106,1.3046128749847412,191
107,1.3167459964752197,191
108,1.3286666870117188,191
109,1.3409278392791748,191
110,1.3528525829315186,191
111,1.3650016784667969,191
112,1.3769714832305908,191
113,1.3889329433441162,191
114,1.4013187885284424,191
115,1.4136297702789307,191
116,1.425807237625122,191
117,1.438014268875122,191
118,1.450315237045288,191
119,1.4623584747314453,191
120,1.4745068550109863,191
121,1.4873435497283936,191
122,1.4996681213378906,191
123,1.5119240283966064,191
124,1.5244674682617188,191
125,1.5368940830230713,191
126,1.5489189624786377,191
127,1.5608150959014893,191
128,1.5724356174468994,191
129,1.584632396697998,191
130,1.5967357158660889,191
131,1.6094214916229248,191
132,1.6217637062072754,191
133,1.6338286399841309,191
134,1.6459953784942627,191
135,1.6580548286437988,191
136,1.6696977615356445,191
137,1.6816825866699219,191
138,1.6937685012817383,191
139,1.7062973976135254,191
140,1.7193210124969482,191
141,1.7319929599761963,191
142,1.7447476387023926,191
143,1.7581205368041992,191
144,1.772477388381958,191
145,1.7859442234039307,191
146,1.798649787902832,191
147,1.8111553192138672,191
148,1.8231201171875,191
149,1.835942029953003,191
150,1.8485605716705322,191
151,1.8610868453979492,191
152,1.873187780380249,191
153,1.8851854801177979,191
154,1.8971130847930908,191
155,1.9093563556671143,191
156,1.9212965965270996,191
157,1.93363356590271,191
158,1.9459004402160645,191
159,1.9581429958343506,191
160,1.9702870845794678,191
161,1.9822664260864258,191
162,1.994605541229248,191
163,2.0066866874694824,191
164,2.018749237060547,191
165,2.0307834148406982,191
166,2.0426480770111084,191
167,2.0549046993255615,191
168,2.066798448562622,191
169,2.0786795616149902,191
170,2.0904805660247803,191
171,2.1028153896331787,191
172,2.1150341033935547,191
173,2.1270039081573486,191
174,2.13883376121521,191
175,2.1509311199188232,191
176,2.1631925106048584,191
177,2.175389051437378,191
178,2.187575578689575,191
179,2.1996142864227295,191
180,2.2115516662597656,191
181,2.225738763809204,191
182,2.2408840656280518,191
183,2.2533810138702393,191
184,2.265669345855713,191
185,2.2776193618774414,191
186,2.2900593280792236,191
187,2.302438497543335,191
188,2.3146889209747314,191
189,2.3267834186553955,191
190,2.3387200832366943,191
191,2.3508143424987793,191
192,2.3626022338867188,191
193,2.374917507171631,188
194,2.386927366256714,188
195,2.398909091949463,188
196,2.411695718765259,188
197,2.4242467880249023,188
198,2.436034679412842,188
199,2.447852373123169,188
200,2.460012912750244,188
201,2.472486734390259,188
202,2.484687566757202,188
203,2.4968583583831787,188
204,2.5091488361358643,188
205,2.521489381790161,188
206,2.533949613571167,188
207,2.546086311340332,188
208,2.5580697059631348,188
209,2.569899797439575,188
210,2.5819671154022217,188
211,2.593874454498291,188
212,2.6063199043273926,188
213,2.618835926055908,188
214,2.631528854370117,188
215,2.6436290740966797,188
216,2.6554110050201416,188
217,2.6673405170440674,188
218,2.6793465614318848,188
219,2.6917591094970703,188
220,2.705061197280884,188
221,2.7176015377044678,188
222,2.729856014251709,188
223,2.7416610717773438,188
224,2.753787040710449,188
225,2.7660837173461914,188
226,2.7780189514160156,188
227,2.790249824523926,188
228,2.802466630935669,188
229,2.8148858547210693,188
230,2.8268771171569824,188
231,2.839113235473633,188
232,2.851093053817749,188
233,2.8629703521728516,188
234,2.875201463699341,188
235,2.8880114555358887,188
236,2.9002811908721924,188
237,2.912802219390869,188
238,2.925159454345703,188
239,2.9369943141937256,188
240,2.948925495147705,188
241,2.9608027935028076,188
242,2.9726459980010986,188
243,2.9845662117004395,188
244,2.9963650703430176,188
245,3.0083718299865723,188
246,3.0206103324890137,188
247,3.0324926376342773,188
248,3.0447142124176025,188
249,3.056473731994629,188
250,3.0684080123901367,188
251,3.080267906188965,188
252,3.092050552368164,188
253,3.1040148735046387,188
254,3.1161603927612305,188
255,3.1284656524658203,188
256,3.1404736042022705,188
257,3.1526639461517334,188
258,3.164975881576538,188
259,3.1766180992126465,188
260,3.188744068145752,188
261,3.2008721828460693,188
262,3.2129647731781006,188
263,3.225324869155884,188
264,3.2377333641052246,188
265,3.2500123977661133,188
266,3.2620112895965576,188
267,3.274052381515503,188
268,3.2858705520629883,188
269,3.297952175140381,188
270,3.3098952770233154,188
271,3.3221137523651123,188
272,3.3346471786499023,188
273,3.346667766571045,188
274,3.3594090938568115,188
275,3.3719396591186523,188
276,3.3840434551239014,188
277,3.3963940143585205,188
278,3.408350706100464,188
279,3.420870065689087,188
280,3.433232545852661,188
281,3.4453935623168945,188
282,3.4571526050567627,188
283,3.4688053131103516,188
284,3.480642795562744,188
285,3.4924795627593994,188
286,3.504558801651001,188
287,3.51682448387146,188
288,3.5291543006896973,188
289,3.5416572093963623,188
290,3.5537524223327637,188
291,3.56587553024292,188
292,3.577566385269165,188
293,3.5892648696899414,188
294,3.601456642150879,188
295,3.6138694286346436,188
296,3.626325845718384,188
297,3.6384007930755615,188
298,3.6504578590393066,188
299,3.6624906063079834,188
300,3.6743624210357666,188
301,3.686396598815918,188
302,3.69844388961792,188
303,3.7102127075195312,188
304,3.7225301265716553,188
305,3.7347466945648193,188
306,3.7471835613250732,188
307,3.7593324184417725,188
308,3.7712833881378174,188
309,3.78328537940979,188
310,3.7954018115997314,188
311,3.80745530128479,188
312,3.8195793628692627,188
313,3.8317320346832275,188
314,3.844560384750366,188
315,3.856372356414795,188
316,3.8685264587402344,188
317,3.8803627490997314,188
318,3.8923141956329346,188
319,3.9044647216796875,188
320,3.916232109069824,188
321,3.9287378787994385,188
322,3.9409291744232178,188
323,3.9531617164611816,188
324,3.9651618003845215,188
325,3.9768693447113037,188
326,3.989039421081543,188
327,4.001048803329468,188
328,4.013053894042969,188
329,4.025397777557373,188
330,4.037581443786621,188
331,4.050039529800415,188
332,4.062021255493164,188
333,4.073917865753174,188
334,4.085751533508301,188
335,4.097862243652344,188
336,4.1097211837768555,188
337,4.1220338344573975,188
338,4.134450674057007,188
339,4.146657228469849,188
340,4.158675670623779,188
341,4.170553922653198,188
342,4.1826465129852295,188
343,4.194451570510864,188
344,4.2064008712768555,188
345,4.218448877334595,188
346,4.230711936950684,188
347,4.243015766143799,188
348,4.255648612976074,188
349,4.267838478088379,188
350,4.279741287231445,188
351,4.291522741317749,188
352,4.30526328086853,188
353,4.31823992729187,188
354,4.3313868045806885,188
355,4.344680547714233,188
356,4.357909679412842,188
357,4.371196031570435,188
358,4.383872985839844,188
359,4.396360635757446,188
360,4.4086854457855225,188
361,4.420979976654053,188
362,4.433454275131226,188
363,4.445776462554932,188
364,4.458196640014648,188
365,4.4702229499816895,188
366,4.482409238815308,188
367,4.494641542434692,188
368,4.506873607635498,188
369,4.519140243530273,188
370,4.53165340423584,188
371,4.544170379638672,188
372,4.55672550201416,188
373,4.569037914276123,188
374,4.5810160636901855,188
375,4.593123435974121,188
376,4.605077266693115,188
377,4.617008447647095,188
378,4.629320859909058,188
379,4.641282081604004,188
380,4.653535842895508,188
381,4.665634632110596,188
382,4.67761492729187,188
383,4.689831018447876,188
384,4.704890727996826,188
385,4.717498540878296,188
386,4.730417728424072,188
387,4.742363452911377,188
388,4.754683256149292,188
389,4.76663064956665,188
390,4.778655767440796,188
391,4.790412187576294,188
392,4.8027184009552,188
393,4.814875841140747,188
394,4.826899766921997,188
395,4.838895559310913,188
396,4.851344108581543,188
397,4.863727807998657,188
398,4.876105546951294,188
399,4.888346433639526,188
400,4.9005303382873535,188
401,4.912705898284912,188
402,4.925215244293213,188
403,4.937967777252197,188
404,4.950444221496582,188
405,4.962418079376221,188
406,4.974536418914795,188
407,4.986709833145142,188
408,4.9986138343811035,188
409,5.010667324066162,188
410,5.0225510597229,188
411,5.034783601760864,188
412,5.046822547912598,188
413,5.058750152587891,188
414,5.071122407913208,188
415,5.083621501922607,188
416,5.096273183822632,188
417,5.10837197303772,188
418,5.120429754257202,188
419,5.132575511932373,188
420,5.14458966255188,188
421,5.156795263290405,188
422,5.168771266937256,188
423,5.180708408355713,188
424,5.192997455596924,188
425,5.205093145370483,188
426,5.217075347900391,188
427,5.22947096824646,188
428,5.241837024688721,188
429,5.254149436950684,188
430,5.265939950942993,188
431,5.278413772583008,188
432,5.290564775466919,188
433,5.302606105804443,188
434,5.314303398132324,188
435,5.326268434524536,188
436,5.338766813278198,188
437,5.350566864013672,188
438,5.362380743026733,188
439,5.374677896499634,188
440,5.386721134185791,188
441,5.398921489715576,188
442,5.410752773284912,188
443,5.423154354095459,188
444,5.435592412948608,188
445,5.4485180377960205,188
446,5.461472988128662,188
447,5.473755836486816,188
448,5.485902786254883,188
449,5.498075723648071,188
450,5.510035037994385,188
451,5.521833419799805,188
452,5.534120321273804,188
453,5.546676158905029,188
454,5.558940887451172,188
455,5.570835828781128,188
456,5.58321738243103,188
457,5.595913648605347,188
458,5.608382701873779,188
459,5.620738744735718,188
460,5.633037805557251,188
461,5.645136117935181,188
462,5.657089471817017,188
463,5.669116258621216,188
464,5.681030988693237,188
465,5.693106651306152,188
466,5.705996513366699,188
467,5.718099594116211,188
468,5.731288194656372,188
469,5.744863033294678,188
470,5.757745981216431,188
471,5.770654916763306,188
472,5.783576726913452,188
473,5.796519756317139,188
474,5.809420824050903,188
475,5.822240352630615,188
476,5.835116147994995,188
477,5.84722375869751,188
478,5.8589558601379395,188
479,5.871410608291626,188
480,5.883999824523926,188
481,5.896255254745483,188
482,5.908816576004028,188
483,5.92123007774353,188
484,5.9340784549713135,188
485,5.9465038776397705,188
486,5.958782434463501,188
487,5.970793724060059,188
488,5.982872247695923,188
489,5.994927644729614,188
490,6.006824254989624,188
491,6.019036531448364,188
492,6.0308754444122314,188
493,6.043299913406372,188
494,6.055363655090332,188
495,6.067474126815796,188
496,6.079697847366333,188
497,6.091505527496338,188
498,6.104116678237915,188
499,6.116255760192871,188
500,6.128531217575073,188
