Generation,Time(s),Best_Makespan
138,2.2062089443206787,171
139,2.2219743728637695,171
140,2.237729787826538,171
141,2.253305673599243,171
142,2.268733501434326,171
143,2.2843964099884033,171
144,2.2997798919677734,171
145,2.315000534057617,171
146,2.3306355476379395,171
147,2.3469154834747314,171
148,2.362325668334961,171
149,2.377962827682495,171
150,2.3937530517578125,171
151,2.409353733062744,171
152,2.4247372150421143,171
153,2.440664052963257,171
154,2.4562041759490967,170
155,2.472014904022217,170
156,2.4874308109283447,170
157,2.5029091835021973,170
158,2.5185863971710205,170
159,2.5339879989624023,167
160,2.5499424934387207,167
161,2.565295696258545,167
162,2.5804736614227295,167
163,2.59576153755188,167
164,2.6115305423736572,167
165,2.6272356510162354,167
166,2.6431477069854736,167
167,2.6587417125701904,167
168,2.6741702556610107,167
169,2.689509630203247,167
170,2.704709768295288,167
171,2.720076322555542,167
172,2.7357726097106934,167
173,2.7510440349578857,167
174,2.7662649154663086,167
175,2.7816946506500244,167
176,2.7972731590270996,167
177,2.812835931777954,167
178,2.8285250663757324,167
179,2.8440098762512207,167
180,2.859776020050049,167
181,2.8747916221618652,167
182,2.890340805053711,167
183,2.9054784774780273,167
184,2.920926094055176,167
185,2.9367804527282715,167
186,2.9527370929718018,167
187,2.968738079071045,167
188,2.9845266342163086,167
189,2.9998207092285156,167
190,3.015363931655884,167
191,3.0309698581695557,167
192,3.046889543533325,167
193,3.062502145767212,167
194,3.0777127742767334,167
195,3.092496633529663,167
196,3.1080713272094727,167
197,3.1230685710906982,167
198,3.13881254196167,167
199,3.1546547412872314,167
200,3.1698570251464844,167
201,3.185077667236328,167
202,3.200326442718506,167
203,3.2157697677612305,167
204,3.2310922145843506,167
205,3.2469868659973145,167
206,3.262725830078125,167
207,3.2779765129089355,167
208,3.293933391571045,167
209,3.3096940517425537,167
210,3.3251209259033203,167
211,3.340341567993164,167
212,3.3558590412139893,167
213,3.3711090087890625,167
214,3.386479616165161,167
215,3.40230655670166,167
216,3.4182333946228027,167
217,3.4340462684631348,167
218,3.44970440864563,167
219,3.4657504558563232,167
220,3.4811699390411377,167
221,3.4964334964752197,167
222,3.5116209983825684,167
223,3.5266709327697754,167
224,3.5420641899108887,167
225,3.5577163696289062,167
226,3.5734355449676514,167
227,3.588879346847534,167
228,3.604260206222534,167
229,3.6197540760040283,167
230,3.63523006439209,167
231,3.6513187885284424,167
232,3.666692018508911,167
233,3.6822216510772705,167
234,3.6976072788238525,167
235,3.712977170944214,167
236,3.7286365032196045,167
237,3.744096517562866,167
238,3.7602412700653076,167
239,3.775850534439087,167
240,3.791355848312378,167
241,3.8065545558929443,167
242,3.821990489959717,167
243,3.837470531463623,167
244,3.853116512298584,167
245,3.86889386177063,167
246,3.884303092956543,167
247,3.89990496635437,167
248,3.9154052734375,167
249,3.931018114089966,167
250,3.9466123580932617,167
251,3.962740421295166,167
252,3.9784152507781982,167
253,3.994127035140991,167
254,4.009586811065674,167
255,4.0254271030426025,167
256,4.040751695632935,167
257,4.056264638900757,167
258,4.071861505508423,167
259,4.087156057357788,167
260,4.10292911529541,167
261,4.119621276855469,167
262,4.136171340942383,167
263,4.153477668762207,167
264,4.170677185058594,167
265,4.187411069869995,167
266,4.204281806945801,167
267,4.220666170120239,167
268,4.236579656600952,167
269,4.252589702606201,167
270,4.269125461578369,167
271,4.285088539123535,167
272,4.301239728927612,167
273,4.317922592163086,167
274,4.334412097930908,167
275,4.350900888442993,167
276,4.367371559143066,167
277,4.383127212524414,167
278,4.3986217975616455,167
279,4.4141340255737305,167
280,4.429728984832764,167
281,4.445424556732178,167
282,4.461603164672852,167
283,4.477127313613892,167
284,4.4927589893341064,167
285,4.50809907913208,167
286,4.52370285987854,167
287,4.539186716079712,167
288,4.554263353347778,167
289,4.570195913314819,167
290,4.585704565048218,167
291,4.602018356323242,167
292,4.61799693107605,167
293,4.633599758148193,167
294,4.648993492126465,167
295,4.664707660675049,167
296,4.680140972137451,167
297,4.695357799530029,167
298,4.71110463142395,167
299,4.72646164894104,167
300,4.7418694496154785,167
301,4.7573559284210205,167
302,4.772937536239624,167
303,4.788320541381836,167
304,4.8041465282440186,167
305,4.819511890411377,167
306,4.8349363803863525,167
307,4.850590467453003,167
308,4.86616587638855,167
309,4.8820130825042725,167
310,4.897846460342407,167
311,4.913254261016846,167
312,4.928865432739258,167
313,4.944581747055054,167
314,4.960944414138794,167
315,4.976802825927734,167
316,4.992709636688232,167
317,5.008702754974365,167
318,5.024409770965576,167
319,5.039645433425903,167
320,5.054839611053467,167
321,5.070430755615234,167
322,5.085954666137695,167
323,5.10185432434082,167
324,5.1178059577941895,167
325,5.133708715438843,167
326,5.14939546585083,167
327,5.164933919906616,167
328,5.18078875541687,167
329,5.196184396743774,167
330,5.211842060089111,167
331,5.2275474071502686,167
332,5.243255376815796,167
333,5.260324478149414,167
334,5.276448011398315,167
335,5.292628288269043,167
336,5.308104038238525,167
337,5.3237340450286865,167
338,5.339402437210083,167
339,5.3548150062561035,167
340,5.3707568645477295,167
341,5.386184215545654,167
342,5.402344226837158,167
343,5.418138265609741,167
344,5.433798551559448,167
345,5.449398040771484,167
346,5.464775800704956,167
347,5.480570316314697,167
348,5.4959399700164795,167
349,5.511673927307129,167
350,5.527084827423096,167
351,5.542557239532471,167
352,5.558046817779541,167
353,5.5736470222473145,167
354,5.589521408081055,167
355,5.605045795440674,167
356,5.620590925216675,167
357,5.636439800262451,167
358,5.652092695236206,167
359,5.667608976364136,167
360,5.683313369750977,167
361,5.698711395263672,167
362,5.714019060134888,167
363,5.729598760604858,167
364,5.744918346405029,167
365,5.760946750640869,167
366,5.776501178741455,167
367,5.792024612426758,167
368,5.807412624359131,167
369,5.823272705078125,167
370,5.839048147201538,167
371,5.854809522628784,167
372,5.871026277542114,167
373,5.888359069824219,167
374,5.905313491821289,167
375,5.921865463256836,167
376,5.938077449798584,167
377,5.954431533813477,167
378,5.970528841018677,167
379,5.986668586730957,167
380,6.002880334854126,167
381,6.019079923629761,167
382,6.0344624519348145,167
383,6.05022406578064,167
384,6.0656418800354,167
385,6.081399440765381,167
386,6.0970683097839355,167
387,6.112692832946777,167
388,6.128292083740234,167
389,6.144099235534668,167
390,6.159873723983765,167
391,6.175894737243652,167
392,6.191898822784424,167
393,6.207542657852173,167
394,6.22309136390686,167
395,6.238697290420532,167
396,6.254399299621582,167
397,6.27030873298645,167
398,6.2861011028289795,167
399,6.301725149154663,167
400,6.318238973617554,167
401,6.3345842361450195,167
402,6.350553274154663,167
403,6.366387367248535,167
404,6.381870269775391,167
405,6.397387504577637,167
406,6.4132726192474365,167
407,6.428837776184082,167
408,6.444332122802734,167
409,6.4599480628967285,167
410,6.476185083389282,167
411,6.492420434951782,167
412,6.5082480907440186,167
413,6.523989915847778,167
414,6.539832830429077,167
415,6.5550758838653564,167
416,6.57096791267395,167
417,6.586916208267212,167
418,6.602596998214722,167
419,6.618796110153198,167
420,6.634629964828491,167
421,6.650561571121216,167
422,6.6660847663879395,167
423,6.681945562362671,167
424,6.697814464569092,167
425,6.713359355926514,167
426,6.728933572769165,167
427,6.744494199752808,167
428,6.76014518737793,167
429,6.775852203369141,167
430,6.791787624359131,167
431,6.8076958656311035,167
432,6.823241472244263,167
433,6.838651657104492,167
434,6.853966236114502,167
435,6.869734525680542,167
436,6.885517835617065,167
437,6.901100158691406,167
438,6.916662216186523,167
439,6.933119773864746,167
440,6.9495110511779785,167
441,6.965982675552368,167
442,6.982400894165039,167
443,6.999674320220947,167
444,7.015924692153931,167
445,7.031523704528809,167
446,7.047257423400879,167
447,7.06269907951355,167
448,7.078293800354004,167
449,7.094224452972412,167
450,7.110478162765503,167
451,7.1264917850494385,167
452,7.142308473587036,167
453,7.157735347747803,167
454,7.172808408737183,167
455,7.188677787780762,167
456,7.2044312953948975,167
457,7.220452785491943,167
458,7.235718011856079,167
459,7.251118898391724,167
460,7.266830921173096,167
461,7.283257007598877,167
462,7.299875497817993,167
463,7.316360950469971,167
464,7.33260440826416,167
465,7.348531723022461,167
466,7.364442825317383,167
467,7.380154371261597,167
468,7.3955090045928955,167
469,7.411877155303955,167
470,7.427647113800049,167
471,7.443598031997681,167
472,7.460113048553467,167
473,7.47624135017395,167
474,7.492562294006348,167
475,7.508325815200806,167
476,7.52413272857666,167
477,7.5396881103515625,167
478,7.555107593536377,167
479,7.571296453475952,167
480,7.58689546585083,167
481,7.6024675369262695,167
482,7.617859125137329,167
483,7.633675813674927,167
484,7.649147033691406,167
485,7.6647162437438965,167
486,7.680233001708984,167
487,7.695955991744995,167
488,7.711750268936157,167
489,7.728171110153198,167
490,7.743966341018677,167
491,7.7595131397247314,167
492,7.775155305862427,167
493,7.790916681289673,167
494,7.80648946762085,167
495,7.8226399421691895,167
496,7.838231086730957,167
497,7.854144334793091,167
498,7.869779586791992,167
499,7.885701894760132,167
500,7.901886940002441,167
