Generation,Time(s),Best_Makespan
99,1.7503352165222168,195
100,1.7674901485443115,195
101,1.7851643562316895,193
102,1.8023812770843506,193
103,1.8207793235778809,193
104,1.8381989002227783,193
105,1.8561394214630127,193
106,1.8732705116271973,193
107,1.89052152633667,193
108,1.9082527160644531,193
109,1.9264016151428223,193
110,1.9438927173614502,193
111,1.9613916873931885,193
112,1.978919506072998,193
113,1.9965345859527588,193
114,2.0136077404022217,193
115,2.0312695503234863,193
116,2.0484619140625,193
117,2.0658018589019775,193
118,2.083308458328247,193
119,2.1007628440856934,192
120,2.11822772026062,192
121,2.135702133178711,192
122,2.1536238193511963,192
123,2.1708433628082275,192
124,2.188476085662842,192
125,2.2060084342956543,192
126,2.223236083984375,192
127,2.240471363067627,192
128,2.2580363750457764,192
129,2.275501251220703,192
130,2.2932868003845215,192
131,2.310995101928711,192
132,2.3286449909210205,192
133,2.3457038402557373,192
134,2.363089084625244,192
135,2.380419969558716,192
136,2.3975377082824707,192
137,2.4151241779327393,192
138,2.4322526454925537,192
139,2.449533224105835,192
140,2.4731357097625732,192
141,2.4975223541259766,192
142,2.5189108848571777,192
143,2.5365142822265625,192
144,2.5537357330322266,192
145,2.5713889598846436,192
146,2.5891616344451904,192
147,2.607149600982666,192
148,2.6249258518218994,192
149,2.6425726413726807,192
150,2.6599674224853516,192
151,2.677321434020996,192
152,2.694828510284424,192
153,2.712416887283325,192
154,2.730316638946533,192
155,2.747814178466797,192
156,2.764918327331543,192
157,2.7822258472442627,192
158,2.799455404281616,192
159,2.8170182704925537,192
160,2.834484338760376,192
161,2.8519229888916016,192
162,2.8694450855255127,192
163,2.886904239654541,192
164,2.9041945934295654,192
165,2.921337842941284,192
166,2.938502788543701,192
167,2.955968141555786,192
168,2.973080635070801,192
169,2.990460157394409,192
170,3.0077998638153076,192
171,3.025078058242798,192
172,3.04221773147583,192
173,3.0596892833709717,192
174,3.077171802520752,192
175,3.0949108600616455,192
176,3.112098455429077,192
177,3.129493236541748,192
178,3.146494150161743,192
179,3.1634280681610107,192
180,3.180241107940674,192
181,3.197824716567993,192
182,3.215193748474121,192
183,3.232988119125366,192
184,3.250391960144043,192
185,3.2679378986358643,192
186,3.285297155380249,192
187,3.3023488521575928,192
188,3.320110559463501,192
189,3.3370940685272217,192
190,3.354189157485962,192
191,3.371198892593384,192
192,3.3880603313446045,192
193,3.404971122741699,192
194,3.422292470932007,192
195,3.4395763874053955,192
196,3.4564223289489746,192
197,3.4734253883361816,192
198,3.4907126426696777,192
199,3.5088984966278076,192
200,3.5262060165405273,192
201,3.5436503887176514,192
202,3.560873031616211,192
203,3.5782783031463623,192
204,3.595839500427246,192
205,3.613769769668579,192
206,3.6309008598327637,192
207,3.6483731269836426,192
208,3.6655426025390625,192
209,3.682671070098877,192
210,3.6996917724609375,192
211,3.716663122177124,192
212,3.7344810962677,192
213,3.7516918182373047,192
214,3.7687735557556152,192
215,3.7860031127929688,192
216,3.8029754161834717,192
217,3.8203039169311523,192
218,3.837411880493164,192
219,3.854879379272461,192
220,3.871767044067383,192
221,3.888943910598755,192
222,3.9063682556152344,192
223,3.9234871864318848,192
224,3.94063401222229,192
225,3.9583609104156494,192
226,3.9752533435821533,192
227,3.993126630783081,192
228,4.010575771331787,192
229,4.0274553298950195,192
230,4.044451713562012,192
231,4.061319828033447,192
232,4.078834533691406,192
233,4.095992565155029,192
234,4.113557815551758,192
235,4.130836009979248,192
236,4.148327350616455,192
237,4.165430784225464,192
238,4.18255877494812,192
239,4.199880123138428,192
240,4.216980457305908,192
241,4.2339253425598145,192
242,4.250992774963379,192
243,4.268427133560181,192
244,4.285684108734131,192
245,4.302938222885132,192
246,4.3201611042022705,192
247,4.337149381637573,192
248,4.354086399078369,192
249,4.371561765670776,192
250,4.38892936706543,192
251,4.406319856643677,192
252,4.423736572265625,192
253,4.44057297706604,192
254,4.458319902420044,192
255,4.475602388381958,192
256,4.4924139976501465,192
257,4.50915789604187,192
258,4.526193141937256,192
259,4.543357849121094,192
260,4.56046986579895,192
261,4.5775465965271,192
262,4.59470009803772,192
263,4.612165451049805,192
264,4.629345893859863,192
265,4.646867752075195,192
266,4.663904190063477,192
267,4.680732488632202,192
268,4.697480916976929,192
269,4.7148277759552,192
270,4.731783390045166,192
271,4.749102592468262,192
272,4.766227960586548,192
273,4.783536672592163,192
274,4.80053448677063,192
275,4.8176493644714355,192
276,4.834695816040039,192
277,4.851649761199951,192
278,4.868673324584961,192
279,4.886014699935913,192
280,4.90284276008606,192
281,4.920187711715698,192
282,4.9371232986450195,192
283,4.954648733139038,192
284,4.971785306930542,192
285,4.988934516906738,192
286,5.005980730056763,192
287,5.023066282272339,192
288,5.04033899307251,192
289,5.058271884918213,192
290,5.075994253158569,192
291,5.093298435211182,192
292,5.111233949661255,192
293,5.128601551055908,192
294,5.146032333374023,192
295,5.163703441619873,192
296,5.181800127029419,192
297,5.19932746887207,192
298,5.216704368591309,192
299,5.23442816734314,192
300,5.251689434051514,192
301,5.269190549850464,192
302,5.286818742752075,192
303,5.303956985473633,192
304,5.321027994155884,192
305,5.338590860366821,192
306,5.355550765991211,192
307,5.372693300247192,192
308,5.390008211135864,192
309,5.407315015792847,192
310,5.424992084503174,192
311,5.4419941902160645,192
312,5.459139823913574,192
313,5.479097843170166,192
314,5.50077223777771,192
315,5.517873048782349,192
316,5.534956455230713,192
317,5.551911115646362,192
318,5.569024562835693,192
319,5.586322784423828,192
320,5.603586912155151,192
321,5.62171196937561,192
322,5.639282464981079,192
323,5.660287618637085,192
324,5.684416055679321,192
325,5.7047364711761475,192
326,5.7252795696258545,192
327,5.743947267532349,192
328,5.763681888580322,192
329,5.783146858215332,192
330,5.80321478843689,192
331,5.822237253189087,192
332,5.841304063796997,192
333,5.860068082809448,192
334,5.878122329711914,192
335,5.896211624145508,192
336,5.9141058921813965,192
337,5.932858228683472,192
338,5.950731515884399,192
339,5.9682981967926025,192
340,5.985936164855957,192
341,6.0029497146606445,192
342,6.020380735397339,192
343,6.037830352783203,192
344,6.0558977127075195,192
345,6.073103427886963,192
346,6.090712785720825,192
347,6.10797119140625,192
348,6.125429630279541,192
349,6.142840623855591,192
350,6.159914970397949,192
351,6.1768364906311035,192
352,6.194021224975586,192
353,6.211346626281738,192
354,6.228903293609619,192
355,6.246250152587891,192
356,6.264648675918579,192
357,6.282487630844116,192
358,6.299658298492432,192
359,6.316962718963623,192
360,6.334137916564941,192
361,6.351762294769287,192
362,6.368530750274658,192
363,6.385439395904541,192
364,6.40259575843811,192
365,6.420211315155029,192
366,6.4373438358306885,192
367,6.4547224044799805,192
368,6.4717395305633545,192
369,6.488872766494751,192
370,6.506194353103638,192
371,6.5233354568481445,192
372,6.540739297866821,192
373,6.558093547821045,192
374,6.5753843784332275,192
375,6.59293007850647,192
376,6.610488176345825,192
377,6.627547264099121,192
378,6.645003318786621,192
379,6.662203788757324,192
380,6.679778099060059,190
381,6.696677923202515,190
382,6.713721990585327,190
383,6.730808258056641,190
384,6.748302459716797,190
385,6.765447616577148,190
386,6.782802581787109,190
387,6.799742698669434,190
388,6.817389011383057,190
389,6.834789514541626,190
390,6.852703809738159,190
391,6.86984658241272,190
392,6.887103796005249,190
393,6.905168533325195,190
394,6.922702312469482,190
395,6.9400341510772705,190
396,6.957321405410767,190
397,6.974548578262329,190
398,6.991999387741089,190
399,7.009263753890991,190
400,7.026642560958862,190
401,7.043925762176514,190
402,7.061854362487793,190
403,7.079614162445068,190
404,7.097630023956299,190
405,7.115049600601196,190
406,7.132312059402466,190
407,7.149819850921631,190
408,7.167569398880005,189
409,7.184555530548096,189
410,7.201727628707886,189
411,7.2193028926849365,189
412,7.236250400543213,189
413,7.253352403640747,189
414,7.2704784870147705,189
415,7.288139581680298,189
416,7.305304050445557,189
417,7.3228394985198975,189
418,7.340060710906982,189
419,7.35747504234314,189
420,7.374958038330078,189
421,7.392080545425415,189
422,7.409380674362183,189
423,7.426613807678223,189
424,7.4442009925842285,189
425,7.461365461349487,189
426,7.478430986404419,189
427,7.495868682861328,189
428,7.513469934463501,189
429,7.530390977859497,189
430,7.5475242137908936,189
431,7.564746141433716,189
432,7.582066535949707,189
433,7.599055528640747,189
434,7.616454601287842,189
435,7.633649587631226,189
436,7.650928735733032,189
437,7.668184995651245,189
438,7.68532919883728,189
439,7.702800035476685,189
440,7.720002889633179,189
441,7.737842321395874,189
442,7.755473613739014,189
443,7.772511720657349,189
444,7.790001153945923,189
445,7.807537317276001,189
446,7.824928522109985,189
447,7.84243106842041,189
448,7.860062122344971,189
449,7.87754487991333,189
450,7.894893169403076,189
451,7.912137985229492,189
452,7.9294962882995605,189
453,7.947046756744385,189
454,7.96500563621521,189
455,7.982608318328857,189
456,7.999994516372681,189
457,8.017316579818726,189
458,8.034730434417725,189
459,8.05202841758728,189
460,8.069615364074707,189
461,8.086662292480469,189
462,8.104016780853271,189
463,8.121769905090332,189
464,8.138767719268799,189
465,8.156128644943237,189
466,8.1733558177948,189
467,8.190236330032349,189
468,8.208210229873657,189
469,8.225906133651733,189
470,8.243345499038696,189
471,8.26051640510559,189
472,8.278452157974243,189
473,8.296517372131348,189
474,8.313706398010254,189
475,8.331259727478027,189
476,8.348353624343872,189
477,8.366068124771118,189
478,8.383570432662964,189
479,8.400601863861084,189
480,8.418177843093872,189
481,8.436609029769897,189
482,8.456292152404785,189
483,8.474537134170532,189
484,8.491951942443848,189
485,8.509172916412354,189
486,8.526269912719727,189
487,8.543603897094727,189
488,8.560835123062134,189
489,8.578081130981445,189
490,8.596315860748291,189
491,8.613921165466309,189
492,8.631744623184204,189
493,8.649290800094604,189
494,8.666199445724487,189
495,8.683229684829712,189
496,8.700403928756714,189
497,8.717512845993042,189
498,8.735081434249878,189
499,8.752708673477173,189
500,8.770756959915161,189
