Generation,Time(s),Best_Makespan
390,7.8357298374176025,243
391,7.855902194976807,243
392,7.875768423080444,243
393,7.895394563674927,243
394,7.915422201156616,243
395,7.935375690460205,243
396,7.955225944519043,243
397,7.9749133586883545,243
398,7.994840383529663,243
399,8.014837980270386,243
400,8.03476595878601,243
401,8.055022954940796,243
402,8.074637174606323,243
403,8.09487509727478,243
404,8.114786148071289,243
405,8.134844541549683,243
406,8.155554056167603,243
407,8.176040172576904,243
408,8.19617486000061,243
409,8.2162606716156,243
410,8.237547159194946,243
411,8.259307622909546,243
412,8.280698299407959,243
413,8.302262544631958,243
414,8.323673009872437,243
415,8.344043016433716,243
416,8.364265203475952,243
417,8.38440465927124,243
418,8.404306888580322,243
419,8.42422604560852,243
420,8.444316864013672,243
421,8.46472692489624,243
422,8.485245704650879,243
423,8.506463766098022,243
424,8.527688264846802,243
425,8.548332214355469,243
426,8.568531036376953,243
427,8.588725566864014,243
428,8.609452247619629,243
429,8.630239486694336,243
430,8.650619506835938,243
431,8.67109489440918,243
432,8.690967321395874,243
433,8.711389064788818,243
434,8.73118257522583,243
435,8.750758647918701,243
436,8.77039623260498,243
437,8.79004454612732,243
438,8.810281753540039,243
439,8.830088376998901,243
440,8.850273370742798,243
441,8.870806694030762,243
442,8.890663146972656,243
443,8.910431385040283,243
444,8.930479049682617,243
445,8.949814319610596,243
446,8.970036745071411,243
447,8.989588022232056,243
448,9.00947618484497,243
449,9.029579162597656,243
450,9.049543380737305,243
451,9.069469928741455,243
452,9.089011907577515,243
453,9.109167575836182,243
454,9.12929654121399,243
455,9.149909257888794,243
456,9.170211791992188,243
457,9.190543174743652,243
458,9.210773944854736,243
459,9.230632066726685,243
460,9.250243663787842,243
461,9.270259857177734,243
462,9.290570259094238,243
463,9.31086778640747,243
464,9.331242799758911,243
465,9.351876497268677,243
466,9.373915195465088,243
467,9.394493103027344,243
468,9.41497254371643,243
469,9.434898614883423,243
470,9.454951763153076,243
471,9.475624084472656,243
472,9.495949983596802,243
473,9.516319990158081,243
474,9.5364670753479,243
475,9.556221961975098,243
476,9.576091051101685,243
477,9.59665560722351,243
478,9.616600513458252,243
479,9.636329412460327,243
480,9.656402587890625,243
481,9.6773841381073,243
482,9.697734594345093,243
483,9.718151569366455,243
484,9.737801313400269,243
485,9.757500410079956,243
486,9.777302026748657,243
487,9.797091245651245,243
488,9.817340612411499,243
489,9.837360620498657,243
490,9.857407569885254,243
491,9.877125263214111,243
492,9.89679741859436,243
493,9.91661286354065,243
494,9.936104774475098,243
495,9.955530405044556,243
496,9.975395441055298,243
497,9.99543309211731,243
498,10.015613079071045,243
499,10.03568148612976,243
500,10.055602073669434,243
