Generation,Time(s),Best_Makespan
199,1.8195669651031494,160
200,1.8287060260772705,160
201,1.8376691341400146,160
202,1.8467273712158203,160
203,1.8559494018554688,160
204,1.864811658859253,160
205,1.873711109161377,160
206,1.8828091621398926,160
207,1.8915958404541016,160
208,1.9006667137145996,160
209,1.9097857475280762,160
210,1.9187045097351074,160
211,1.9277324676513672,160
212,1.936547040939331,160
213,1.94586181640625,160
214,1.9546339511871338,160
215,1.9637489318847656,160
216,1.9727132320404053,160
217,1.9816210269927979,160
218,1.9905738830566406,160
219,1.999706506729126,160
220,2.0089833736419678,160
221,2.017612934112549,160
222,2.026730537414551,160
223,2.0356202125549316,160
224,2.0446603298187256,160
225,2.0534772872924805,160
226,2.062643051147461,160
227,2.0717008113861084,160
228,2.080888509750366,160
229,2.0899112224578857,160
230,2.09885835647583,160
231,2.1078152656555176,160
232,2.116776466369629,160
233,2.12587571144104,160
234,2.134983539581299,160
235,2.144109010696411,160
236,2.1530003547668457,160
237,2.1621878147125244,160
238,2.171516180038452,160
239,2.180708646774292,160
240,2.189664363861084,160
241,2.1985011100769043,160
242,2.207418918609619,160
243,2.2164015769958496,160
244,2.22532057762146,160
245,2.2343733310699463,160
246,2.243797779083252,160
247,2.252779006958008,160
248,2.2618818283081055,160
249,2.270653009414673,160
250,2.2795591354370117,160
251,2.2884163856506348,160
252,2.2974252700805664,160
253,2.30656361579895,160
254,2.3155364990234375,160
255,2.3245999813079834,160
256,2.3337104320526123,160
257,2.3426339626312256,160
258,2.3514304161071777,160
259,2.360275983810425,160
260,2.3692588806152344,160
261,2.3784334659576416,160
262,2.387598991394043,160
263,2.396515369415283,160
264,2.405733346939087,160
265,2.414822578430176,160
266,2.4239139556884766,160
267,2.4335362911224365,160
268,2.442756175994873,160
269,2.451955795288086,160
270,2.4611096382141113,160
271,2.469832181930542,160
272,2.4791407585144043,160
273,2.488250732421875,160
274,2.4973223209381104,160
275,2.5061097145080566,160
276,2.515174627304077,160
277,2.5241196155548096,160
278,2.532909631729126,160
279,2.541861057281494,160
280,2.5510616302490234,160
281,2.560222864151001,160
282,2.569185733795166,160
283,2.578122854232788,160
284,2.5871920585632324,160
285,2.5960288047790527,160
286,2.604970932006836,160
287,2.614081621170044,160
288,2.6229541301727295,160
289,2.6320905685424805,160
290,2.640922784805298,160
291,2.6499249935150146,160
292,2.6591885089874268,160
293,2.6682424545288086,160
294,2.677480459213257,160
295,2.6866302490234375,160
296,2.6956276893615723,160
297,2.7050435543060303,160
298,2.7145473957061768,160
299,2.7241930961608887,160
300,2.7338218688964844,160
301,2.7440602779388428,160
302,2.7540881633758545,160
303,2.763688802719116,160
304,2.7733309268951416,160
305,2.7831037044525146,160
306,2.794420003890991,160
307,2.804490327835083,160
308,2.8137576580047607,160
309,2.8229100704193115,160
310,2.832061767578125,160
311,2.84104323387146,160
312,2.850450277328491,160
313,2.8596723079681396,160
314,2.868651866912842,160
315,2.8776650428771973,160
316,2.887082576751709,160
317,2.896083354949951,160
318,2.9054136276245117,160
319,2.9145915508270264,160
320,2.9235851764678955,160
321,2.9324631690979004,160
322,2.941394090652466,160
323,2.9503097534179688,160
324,2.9591519832611084,160
325,2.9682462215423584,160
326,2.9773032665252686,160
327,2.9862473011016846,160
328,2.9953343868255615,160
329,3.004082441329956,160
330,3.013054609298706,160
331,3.022050619125366,160
332,3.031128406524658,160
333,3.0401389598846436,160
334,3.049072265625,160
335,3.057832956314087,160
336,3.0671141147613525,160
337,3.0762100219726562,160
338,3.0856869220733643,160
339,3.0946595668792725,160
340,3.1038572788238525,160
341,3.113029956817627,160
342,3.1223301887512207,160
343,3.1314072608947754,160
344,3.1404924392700195,160
345,3.149393081665039,160
346,3.1584250926971436,160
347,3.167557716369629,160
348,3.1765475273132324,160
349,3.185408353805542,160
350,3.194523334503174,160
351,3.2033209800720215,160
352,3.212284803390503,160
353,3.221264123916626,160
354,3.2302298545837402,160
355,3.239344835281372,160
356,3.248098373413086,160
357,3.256880044937134,160
358,3.2661221027374268,160
359,3.275315523147583,160
360,3.28432559967041,160
361,3.293104887008667,160
362,3.3026247024536133,160
363,3.311516523361206,160
364,3.3208343982696533,160
365,3.329896926879883,160
366,3.3387153148651123,160
367,3.34810209274292,160
368,3.3572304248809814,160
369,3.3660387992858887,160
370,3.3749072551727295,160
371,3.384146213531494,160
372,3.3930606842041016,160
373,3.4020943641662598,160
374,3.4111783504486084,160
375,3.4205710887908936,160
376,3.4299728870391846,160
377,3.4394452571868896,160
378,3.4486260414123535,160
379,3.4580161571502686,160
380,3.4672868251800537,160
381,3.4762866497039795,160
382,3.4855737686157227,160
383,3.494570016860962,160
384,3.5034995079040527,160
385,3.5126917362213135,160
386,3.5216667652130127,160
387,3.5306031703948975,160
388,3.5398972034454346,160
389,3.548746347427368,160
390,3.557786464691162,160
391,3.5666165351867676,160
392,3.5757203102111816,160
393,3.5847673416137695,160
394,3.593820333480835,160
395,3.6028714179992676,160
396,3.6119649410247803,160
397,3.620811700820923,160
398,3.6300082206726074,160
399,3.639298439025879,160
400,3.6489458084106445,160
401,3.6586754322052,160
402,3.668146848678589,160
403,3.6780102252960205,160
404,3.686999797821045,160
405,3.696363687515259,160
406,3.705299139022827,160
407,3.7142913341522217,160
408,3.7231574058532715,160
409,3.731985569000244,160
410,3.741176128387451,160
411,3.750563621520996,160
412,3.759889602661133,160
413,3.7692067623138428,160
414,3.7780282497406006,160
415,3.7873497009277344,160
416,3.7962019443511963,160
417,3.8056371212005615,160
418,3.8146722316741943,160
419,3.8235371112823486,160
420,3.832602024078369,160
421,3.841639280319214,160
422,3.850874900817871,160
423,3.8604893684387207,160
424,3.8698387145996094,160
425,3.879364490509033,160
426,3.888566732406616,160
427,3.8980720043182373,160
428,3.9073867797851562,160
429,3.9165854454040527,160
430,3.9258618354797363,160
431,3.935107707977295,160
432,3.944628953933716,160
433,3.954164505004883,160
434,3.963257074356079,160
435,3.9722418785095215,160
436,3.981428861618042,160
437,3.9909260272979736,160
438,4.000452756881714,160
439,4.009670257568359,160
440,4.0190324783325195,160
441,4.028481721878052,160
442,4.037715435028076,160
443,4.047007322311401,160
444,4.0563719272613525,160
445,4.065531969070435,160
446,4.074448585510254,160
447,4.083608865737915,160
448,4.092674970626831,160
449,4.101617336273193,160
450,4.110699892044067,160
451,4.1197779178619385,160
452,4.1286585330963135,160
453,4.137662172317505,160
454,4.146733522415161,160
455,4.155956745147705,160
456,4.1651647090911865,160
457,4.174331903457642,160
458,4.183684587478638,160
459,4.192815542221069,160
460,4.201792478561401,160
461,4.210718631744385,160
462,4.219719648361206,160
463,4.228467702865601,160
464,4.237435340881348,160
465,4.246573448181152,160
466,4.256040334701538,160
467,4.26505446434021,160
468,4.273955583572388,160
469,4.2828209400177,160
470,4.291533470153809,160
471,4.300766706466675,160
472,4.309770822525024,160
473,4.318777561187744,160
474,4.327588319778442,160
475,4.336793661117554,160
476,4.345862865447998,160
477,4.355135679244995,160
478,4.364318370819092,160
479,4.373305797576904,160
480,4.382211446762085,160
481,4.39121675491333,160
482,4.400277853012085,160
483,4.409321069717407,160
484,4.4182822704315186,160
485,4.427549839019775,160
486,4.438918590545654,160
487,4.44796347618103,160
488,4.456877708435059,160
489,4.4660866260528564,160
490,4.474998235702515,160
491,4.484202146530151,160
492,4.493276357650757,160
493,4.50218939781189,160
494,4.5115766525268555,160
495,4.520508289337158,160
496,4.529555320739746,160
497,4.538799524307251,160
498,4.547613620758057,160
499,4.55630898475647,160
500,4.565693616867065,160
