Generation,Time(s),Best_Makespan
130,1.1753132343292236,151
131,1.1840944290161133,151
132,1.1930999755859375,151
133,1.2022888660430908,151
134,1.2112352848052979,151
135,1.2200593948364258,151
136,1.22890305519104,151
137,1.237673044204712,151
138,1.2465732097625732,151
139,1.2554116249084473,151
140,1.2646615505218506,151
141,1.2736198902130127,151
142,1.2823429107666016,151
143,1.2910325527191162,151
144,1.2998313903808594,151
145,1.3085930347442627,151
146,1.3175921440124512,151
147,1.326348066329956,151
148,1.335301160812378,151
149,1.3443503379821777,151
150,1.3530216217041016,151
151,1.362006664276123,151
152,1.3709895610809326,151
153,1.3797223567962646,151
154,1.3883388042449951,151
155,1.3972463607788086,151
156,1.4062316417694092,151
157,1.4150927066802979,151
158,1.4240825176239014,151
159,1.4328227043151855,151
160,1.4418563842773438,151
161,1.4511075019836426,151
162,1.4603726863861084,151
163,1.469377040863037,151
164,1.4783380031585693,151
165,1.4871551990509033,151
166,1.4960293769836426,151
167,1.5048110485076904,151
168,1.5135433673858643,151
169,1.5224878787994385,151
170,1.5313482284545898,151
171,1.5403022766113281,151
172,1.5493123531341553,151
173,1.5581223964691162,151
174,1.567023754119873,151
175,1.5762598514556885,151
176,1.5856895446777344,151
177,1.5951738357543945,151
178,1.6048083305358887,151
179,1.6146845817565918,151
180,1.6247212886810303,151
181,1.6344234943389893,151
182,1.6441619396209717,151
183,1.6534793376922607,151
184,1.6631693840026855,151
185,1.6733512878417969,151
186,1.6833138465881348,151
187,1.6933248043060303,151
188,1.702641248703003,151
189,1.7121458053588867,151
190,1.7213945388793945,151
191,1.7305335998535156,151
192,1.73935866355896,151
193,1.7485089302062988,151
194,1.7573704719543457,151
195,1.7664072513580322,151
196,1.775299072265625,151
197,1.7838780879974365,151
198,1.7929542064666748,151
199,1.8018319606781006,151
200,1.8105249404907227,151
201,1.819244384765625,151
202,1.8280103206634521,151
203,1.8369946479797363,151
204,1.845919132232666,151
205,1.855029582977295,151
206,1.864079236984253,151
207,1.872697114944458,151
208,1.8814725875854492,151
209,1.8903594017028809,151
210,1.8994240760803223,151
211,1.9085216522216797,151
212,1.9174184799194336,151
213,1.9265201091766357,151
214,1.9354758262634277,151
215,1.9441514015197754,151
216,1.9531283378601074,151
217,1.961878776550293,151
218,1.9711706638336182,151
219,1.9804916381835938,151
220,1.9897551536560059,151
221,1.9990031719207764,151
222,2.0082082748413086,151
223,2.01699161529541,151
224,2.0261240005493164,151
225,2.0351622104644775,151
226,2.044013738632202,151
227,2.0528764724731445,151
228,2.0615451335906982,151
229,2.070496082305908,151
230,2.0794222354888916,151
231,2.0884292125701904,151
232,2.0974059104919434,151
233,2.106248140335083,151
234,2.11517333984375,151
235,2.1238009929656982,151
236,2.1325016021728516,151
237,2.1412596702575684,151
238,2.150362968444824,151
239,2.159165620803833,151
240,2.1682183742523193,151
241,2.1772871017456055,151
242,2.1858837604522705,151
243,2.1948304176330566,151
244,2.2037553787231445,151
245,2.2128710746765137,151
246,2.2218823432922363,151
247,2.2305221557617188,151
248,2.2393791675567627,151
249,2.2481908798217773,151
250,2.2568390369415283,151
251,2.26594614982605,151
252,2.27484393119812,151
253,2.283842086791992,151
254,2.2926506996154785,151
255,2.3014228343963623,151
256,2.3102972507476807,151
257,2.319202423095703,151
258,2.328195571899414,151
259,2.337127685546875,151
260,2.346200704574585,151
261,2.355391025543213,151
262,2.3644115924835205,151
263,2.3733150959014893,151
264,2.382458209991455,151
265,2.391251564025879,151
266,2.399873971939087,151
267,2.408757209777832,151
268,2.4177513122558594,151
269,2.4268953800201416,151
270,2.436089038848877,151
271,2.44515061378479,151
272,2.454272508621216,151
273,2.4630887508392334,151
274,2.4719440937042236,151
275,2.4809389114379883,151
276,2.48990535736084,151
277,2.498753786087036,151
278,2.5077555179595947,151
279,2.5165903568267822,151
280,2.5254790782928467,151
281,2.534547805786133,151
282,2.5437190532684326,151
283,2.5525083541870117,151
284,2.561081886291504,151
285,2.570094347000122,151
286,2.5789942741394043,151
287,2.5881364345550537,151
288,2.5969009399414062,151
289,2.606081008911133,151
290,2.615138530731201,151
291,2.6240780353546143,151
292,2.632951498031616,151
293,2.6418607234954834,151
294,2.650756359100342,151
295,2.659602642059326,151
296,2.668504476547241,151
297,2.677717924118042,151
298,2.6866605281829834,151
299,2.695432662963867,151
300,2.70418119430542,151
301,2.712955951690674,151
302,2.722907066345215,151
303,2.7349767684936523,151
304,2.744211435317993,151
305,2.753537178039551,151
306,2.762748956680298,151
307,2.772002935409546,151
308,2.7811472415924072,151
309,2.789933919906616,151
310,2.798905372619629,151
311,2.8081727027893066,151
312,2.81687331199646,151
313,2.826002836227417,151
314,2.834897994995117,151
315,2.8440020084381104,151
316,2.8528175354003906,151
317,2.861560583114624,151
318,2.870694160461426,151
319,2.8802030086517334,151
320,2.8892624378204346,151
321,2.8983311653137207,151
322,2.907395362854004,151
323,2.916173219680786,151
324,2.924936532974243,151
325,2.9336705207824707,151
326,2.9426751136779785,151
327,2.9513916969299316,151
328,2.9600930213928223,151
329,2.969072103500366,151
330,2.9780235290527344,151
331,2.986990451812744,151
332,2.9960362911224365,151
333,3.0050458908081055,151
334,3.0140857696533203,151
335,3.023174285888672,151
336,3.0321173667907715,151
337,3.0410139560699463,151
338,3.049915313720703,151
339,3.059004306793213,151
340,3.0679688453674316,151
341,3.077071189880371,151
342,3.0862138271331787,151
343,3.0952184200286865,151
344,3.104050636291504,151
345,3.112866163253784,151
346,3.121389865875244,151
347,3.130246162414551,151
348,3.1391186714172363,151
349,3.147930145263672,151
350,3.1566975116729736,151
351,3.165635585784912,151
352,3.1748368740081787,151
353,3.1836962699890137,151
354,3.19242262840271,151
355,3.201260805130005,151
356,3.210197687149048,151
357,3.2191851139068604,151
358,3.2285478115081787,151
359,3.237823724746704,151
360,3.2473435401916504,151
361,3.256805658340454,151
362,3.2665295600891113,151
363,3.276059865951538,151
364,3.2849740982055664,151
365,3.2938694953918457,151
366,3.302673101425171,151
367,3.3115882873535156,151
368,3.320783853530884,151
369,3.3296079635620117,151
370,3.3384499549865723,151
371,3.347372531890869,151
372,3.35621976852417,151
373,3.365022659301758,151
374,3.3739218711853027,151
375,3.3831400871276855,151
376,3.3922600746154785,151
377,3.401097059249878,151
378,3.410033941268921,151
379,3.419172763824463,151
380,3.4280693531036377,151
381,3.4371018409729004,151
382,3.446085214614868,151
383,3.455166816711426,151
384,3.4638097286224365,151
385,3.4723801612854004,151
386,3.4815073013305664,151
387,3.4906177520751953,151
388,3.4997243881225586,151
389,3.508929491043091,151
390,3.5177760124206543,151
391,3.5270771980285645,151
392,3.5363428592681885,151
393,3.5453221797943115,151
394,3.5543482303619385,151
395,3.5631937980651855,151
396,3.572190284729004,151
397,3.5811548233032227,151
398,3.5901763439178467,151
399,3.5991835594177246,151
400,3.6079814434051514,151
401,3.6168129444122314,151
402,3.625659465789795,151
403,3.634662628173828,151
404,3.6435866355895996,151
405,3.652528762817383,151
406,3.661464214324951,151
407,3.6707699298858643,151
408,3.6798245906829834,151
409,3.6889023780822754,151
410,3.697817087173462,151
411,3.706934690475464,151
412,3.7158448696136475,151
413,3.7249550819396973,151
414,3.733957529067993,151
415,3.7425003051757812,151
416,3.7509286403656006,151
417,3.7597413063049316,151
418,3.768526792526245,151
419,3.7777841091156006,151
420,3.786694288253784,151
421,3.795635223388672,151
422,3.8047497272491455,151
423,3.8137366771698,151
424,3.8226845264434814,151
425,3.831556558609009,151
426,3.840459108352661,151
427,3.8491744995117188,151
428,3.858168363571167,151
429,3.8668651580810547,151
430,3.87553071975708,151
431,3.8847150802612305,151
432,3.8933181762695312,151
433,3.9021575450897217,151
434,3.9107556343078613,151
435,3.919766902923584,151
436,3.9285268783569336,151
437,3.9373419284820557,151
438,3.946258306503296,151
439,3.955169916152954,151
440,3.96394419670105,151
441,3.973048686981201,151
442,3.9824769496917725,151
443,3.991492748260498,151
444,4.000492811203003,151
445,4.009305953979492,151
446,4.0182859897613525,151
447,4.0274035930633545,151
448,4.036497592926025,151
449,4.045654535293579,151
450,4.054656744003296,151
451,4.063530683517456,151
452,4.072403192520142,151
453,4.081135511398315,151
454,4.090127468109131,151
455,4.099281549453735,151
456,4.108151435852051,151
457,4.117069244384766,151
458,4.126397132873535,151
459,4.135578155517578,151
460,4.144572973251343,151
461,4.153479337692261,151
462,4.162295341491699,151
463,4.171346664428711,151
464,4.1803138256073,151
465,4.189153432846069,151
466,4.19804048538208,151
467,4.207218647003174,151
468,4.215923547744751,151
469,4.2247021198272705,151
470,4.233911991119385,151
471,4.243185758590698,151
472,4.25234317779541,151
473,4.2611517906188965,151
474,4.269743919372559,151
475,4.2785704135894775,151
476,4.287392616271973,151
477,4.296117067337036,151
478,4.304957628250122,151
479,4.313739538192749,151
480,4.322683095932007,151
481,4.331668853759766,151
482,4.340394973754883,151
483,4.349149465560913,151
484,4.35794472694397,151
485,4.367067575454712,151
486,4.3759918212890625,151
487,4.385113716125488,151
488,4.393901348114014,151
489,4.402755975723267,151
490,4.412024021148682,151
491,4.421579122543335,151
492,4.430952072143555,151
493,4.440141201019287,151
494,4.449169874191284,151
495,4.458447456359863,151
496,4.4675164222717285,151
497,4.476360559463501,151
498,4.48538875579834,151
499,4.494449615478516,151
500,4.503418445587158,151
