Generation,Time(s),Best_Makespan
423,5.638924837112427,189
424,5.652284383773804,189
425,5.665278911590576,189
426,5.67826247215271,189
427,5.6913580894470215,189
428,5.7041404247283936,189
429,5.717588424682617,189
430,5.730849266052246,189
431,5.7441558837890625,189
432,5.758318901062012,189
433,5.772310018539429,189
434,5.785810470581055,189
435,5.799395799636841,189
436,5.8127429485321045,189
437,5.825925588607788,189
438,5.83926796913147,189
439,5.8525025844573975,189
440,5.866126775741577,189
441,5.87933087348938,189
442,5.892709970474243,189
443,5.906020402908325,189
444,5.919219732284546,189
445,5.93237829208374,189
446,5.945749998092651,189
447,5.959351301193237,189
448,5.97266411781311,189
449,5.986013650894165,189
450,5.999340295791626,189
451,6.012588024139404,189
452,6.025897741317749,189
453,6.039010286331177,189
454,6.053775310516357,189
455,6.067569971084595,189
456,6.080793380737305,189
457,6.094192266464233,189
458,6.107985734939575,189
459,6.121670961380005,189
460,6.135248899459839,189
461,6.149147987365723,189
462,6.162822008132935,189
463,6.176581144332886,189
464,6.190292119979858,189
465,6.20395565032959,189
466,6.217547655105591,189
467,6.23080587387085,189
468,6.244327783584595,189
469,6.257654666900635,189
470,6.270832777023315,189
471,6.284300804138184,189
472,6.297686338424683,189
473,6.311372518539429,189
474,6.324585914611816,189
475,6.338062047958374,189
476,6.351161479949951,189
477,6.364248991012573,189
478,6.3777008056640625,189
479,6.390902757644653,189
480,6.404044151306152,189
481,6.417190074920654,189
482,6.429974317550659,189
483,6.443496465682983,189
484,6.4566004276275635,189
485,6.4697041511535645,189
486,6.482693910598755,189
487,6.49573278427124,189
488,6.50908899307251,189
489,6.522471189498901,189
490,6.53548264503479,189
491,6.548864126205444,189
492,6.56162428855896,189
493,6.574928045272827,189
494,6.588247060775757,189
495,6.601621866226196,189
496,6.61492919921875,189
497,6.628309726715088,189
498,6.6417272090911865,189
499,6.655066013336182,189
500,6.668464183807373,189
