Generation,Time(s),Best_Makespan
108,2.85528826713562,213
109,2.881396770477295,213
110,2.907123565673828,213
111,2.933133363723755,213
112,2.9592931270599365,213
113,2.9851627349853516,213
114,3.011164426803589,213
115,3.037288188934326,213
116,3.063666582107544,213
117,3.0902650356292725,213
118,3.118577241897583,213
119,3.1458423137664795,213
120,3.171673059463501,213
121,3.1977169513702393,213
122,3.223832368850708,213
123,3.2497949600219727,213
124,3.2753498554229736,213
125,3.3012423515319824,213
126,3.3271758556365967,213
127,3.35332989692688,213
128,3.3790290355682373,213
129,3.4047017097473145,213
130,3.4302451610565186,213
131,3.4561715126037598,213
132,3.482762575149536,213
133,3.5089123249053955,213
134,3.5351595878601074,213
135,3.560878038406372,213
136,3.5871026515960693,213
137,3.6133949756622314,213
138,3.639509439468384,213
139,3.665463447570801,213
140,3.6913609504699707,213
141,3.7174441814422607,213
142,3.7438266277313232,213
143,3.7694852352142334,213
144,3.7954962253570557,213
145,3.8219051361083984,213
146,3.8480098247528076,213
147,3.873445749282837,213
148,3.8995940685272217,213
149,3.9254822731018066,213
150,3.9514718055725098,213
151,3.977307081222534,213
152,4.003154993057251,213
153,4.029160976409912,213
154,4.0548882484436035,213
155,4.080980539321899,213
156,4.107460021972656,213
157,4.13336968421936,213
158,4.15905237197876,213
159,4.185065507888794,213
160,4.210850954055786,213
161,4.236627578735352,213
162,4.2626142501831055,213
163,4.288196802139282,213
164,4.314152717590332,213
165,4.33976674079895,213
166,4.365419626235962,213
167,4.391196012496948,213
168,4.417518138885498,213
169,4.443861961364746,213
170,4.469900131225586,213
171,4.495866060256958,213
172,4.521544456481934,213
173,4.548002243041992,213
174,4.57385778427124,213
175,4.599642992019653,213
176,4.6258134841918945,213
177,4.651505470275879,213
178,4.677366495132446,213
179,4.703382253646851,213
180,4.729326963424683,213
181,4.75529146194458,213
182,4.781196355819702,213
183,4.807342767715454,213
184,4.833887815475464,213
185,4.859327554702759,213
186,4.8855695724487305,213
187,4.911514043807983,213
188,4.937912940979004,213
189,4.963759899139404,213
190,4.991455554962158,213
191,5.017534017562866,213
192,5.043806314468384,213
193,5.069406032562256,213
194,5.095400810241699,213
195,5.122364521026611,213
196,5.150423288345337,213
197,5.179815769195557,213
198,5.208241701126099,213
199,5.235954761505127,213
200,5.262846231460571,213
201,5.289331674575806,213
202,5.315889358520508,213
203,5.342405080795288,213
204,5.36875057220459,213
205,5.394850254058838,213
206,5.420407295227051,213
207,5.446536540985107,213
208,5.474370956420898,213
209,5.500810384750366,213
210,5.527273416519165,213
211,5.553256511688232,213
212,5.5792999267578125,213
213,5.60627555847168,213
214,5.632645845413208,213
215,5.658873796463013,213
216,5.68544864654541,213
217,5.711634159088135,213
218,5.737630605697632,213
219,5.763872146606445,213
220,5.7897868156433105,213
221,5.816576719284058,213
222,5.842559099197388,213
223,5.86862587928772,213
224,5.894731044769287,213
225,5.920953750610352,213
226,5.946992874145508,213
227,5.973232746124268,213
228,5.9991960525512695,213
229,6.025151491165161,213
230,6.051431894302368,213
231,6.0794947147369385,213
232,6.107299089431763,213
233,6.1339874267578125,213
234,6.159755229949951,213
235,6.185572385787964,213
236,6.211778879165649,213
237,6.238591432571411,213
238,6.264928579330444,213
239,6.2908501625061035,213
240,6.317176342010498,213
241,6.343943119049072,213
242,6.370201349258423,213
243,6.396515130996704,213
244,6.423006772994995,213
245,6.448896884918213,213
246,6.474939823150635,213
247,6.50113320350647,213
248,6.527465105056763,213
249,6.5532615184783936,213
250,6.579238414764404,213
251,6.60582971572876,213
252,6.632047653198242,213
253,6.658695459365845,213
254,6.685081481933594,213
255,6.711292743682861,213
256,6.737741231918335,213
257,6.764383554458618,213
258,6.790371417999268,213
259,6.816760540008545,213
260,6.842846870422363,213
261,6.8685736656188965,213
262,6.894660234451294,213
263,6.92084002494812,213
264,6.947527647018433,213
265,6.9737467765808105,213
266,6.999743700027466,213
267,7.025914430618286,213
268,7.052087068557739,213
269,7.078303813934326,213
270,7.104730606079102,213
271,7.131490230560303,213
272,7.157850503921509,213
273,7.183945417404175,213
274,7.2099151611328125,213
275,7.235738515853882,213
276,7.261401414871216,213
277,7.288306713104248,213
278,7.315123081207275,213
279,7.341383695602417,213
280,7.367718696594238,213
281,7.394157409667969,213
282,7.420018911361694,213
283,7.446290731430054,213
284,7.472945213317871,213
285,7.498981714248657,213
286,7.524866580963135,213
287,7.551512241363525,213
288,7.578165292739868,213
289,7.604323387145996,213
290,7.6312010288238525,213
291,7.6575610637664795,213
292,7.683875560760498,212
293,7.709573984146118,212
294,7.736544132232666,212
295,7.762810707092285,212
296,7.789185285568237,212
297,7.815258741378784,212
298,7.841416597366333,212
299,7.8676605224609375,210
300,7.894027233123779,210
301,7.919733285903931,210
302,7.94619607925415,208
303,7.972091913223267,208
304,7.998141050338745,208
305,8.024232625961304,208
306,8.050120830535889,208
307,8.07630181312561,208
308,8.102463245391846,208
309,8.129044771194458,208
310,8.155406951904297,208
311,8.181071281433105,208
312,8.20653247833252,208
313,8.232554197311401,208
314,8.258016347885132,208
315,8.284271240234375,208
316,8.310008764266968,208
317,8.335633754730225,208
318,8.362455606460571,208
319,8.388270616531372,208
320,8.415894985198975,208
321,8.443069458007812,208
322,8.469675779342651,208
323,8.496548414230347,208
324,8.523148775100708,208
325,8.549536943435669,208
326,8.575663805007935,208
327,8.601850986480713,208
328,8.6287682056427,208
329,8.65524673461914,208
330,8.681418418884277,208
331,8.707283020019531,208
332,8.733408689498901,208
333,8.759522199630737,208
334,8.786091566085815,208
335,8.812116861343384,208
336,8.837847471237183,208
337,8.86369252204895,208
338,8.889915704727173,208
339,8.91584587097168,208
340,8.942756414413452,208
341,8.968994379043579,208
342,8.99516248703003,208
343,9.021583795547485,208
344,9.047216892242432,208
345,9.07390570640564,208
346,9.100285768508911,208
347,9.12660551071167,208
348,9.152907848358154,208
349,9.17967438697815,208
350,9.2059907913208,208
351,9.232196569442749,208
352,9.258384466171265,208
353,9.284214735031128,208
354,9.31069278717041,208
355,9.336898565292358,208
356,9.36297345161438,208
357,9.388955354690552,208
358,9.414918184280396,208
359,9.442335367202759,208
360,9.46890377998352,208
361,9.494497776031494,208
362,9.519998788833618,208
363,9.545879364013672,208
364,9.571975231170654,208
365,9.598352909088135,208
366,9.626212358474731,208
367,9.653093576431274,208
368,9.680458784103394,208
369,9.708073854446411,208
370,9.734839677810669,208
371,9.761693954467773,208
372,9.786944389343262,208
373,9.812750101089478,208
374,9.838603258132935,208
375,9.864787340164185,208
376,9.89020323753357,208
377,9.915668725967407,208
378,9.941550254821777,208
379,9.967240333557129,208
380,9.99305510520935,208
381,10.020485401153564,208
382,10.049591302871704,208
383,10.077898740768433,208
384,10.107102870941162,208
385,10.134998559951782,208
386,10.161152362823486,208
387,10.187817335128784,208
388,10.214282751083374,208
389,10.24037766456604,208
390,10.266513586044312,208
391,10.292478561401367,208
392,10.318573236465454,208
393,10.345513105392456,208
394,10.372123718261719,208
395,10.397902727127075,208
396,10.425084114074707,208
397,10.450707197189331,208
398,10.477055549621582,208
399,10.503620624542236,208
400,10.529754161834717,208
401,10.555819749832153,208
402,10.582176923751831,208
403,10.608705520629883,208
404,10.635294198989868,208
405,10.662067890167236,208
406,10.68838357925415,208
407,10.715398073196411,208
408,10.74296522140503,208
409,10.769811153411865,208
410,10.79654598236084,208
411,10.82299017906189,208
412,10.849242925643921,208
413,10.875442743301392,208
414,10.901399850845337,208
415,10.927733898162842,208
416,10.954174041748047,208
417,10.980201005935669,208
418,11.005941390991211,208
419,11.03157377243042,208
420,11.058057069778442,208
421,11.084952354431152,208
422,11.110862255096436,208
423,11.137220621109009,208
424,11.16468596458435,208
425,11.190557718276978,208
426,11.21777081489563,208
427,11.2447190284729,208
428,11.27121877670288,208
429,11.297351598739624,208
430,11.323748111724854,208
431,11.350139617919922,208
432,11.376845359802246,208
433,11.403246402740479,208
434,11.429433345794678,208
435,11.455774307250977,208
436,11.482178449630737,208
437,11.508130550384521,208
438,11.534367561340332,208
439,11.56129264831543,208
440,11.587768316268921,208
441,11.61470913887024,208
442,11.64124584197998,208
443,11.667256832122803,208
444,11.69368863105774,208
445,11.720148801803589,208
446,11.746981620788574,208
447,11.773549556732178,208
448,11.799731016159058,208
449,11.825836658477783,208
450,11.852280378341675,208
451,11.87861680984497,208
452,11.90528678894043,208
453,11.931736469268799,208
454,11.958341360092163,208
455,11.98471474647522,208
456,12.010340690612793,208
457,12.036943912506104,208
458,12.063016891479492,208
459,12.089231729507446,208
460,12.115220785140991,208
461,12.14125680923462,208
462,12.167550325393677,208
463,12.193755388259888,208
464,12.220021486282349,208
465,12.246998310089111,208
466,12.274547576904297,208
467,12.30242657661438,208
468,12.32947039604187,208
469,12.356109142303467,208
470,12.382635354995728,208
471,12.409067392349243,208
472,12.435309648513794,208
473,12.462374448776245,208
474,12.490458965301514,208
475,12.517520189285278,208
476,12.544859170913696,208
477,12.571901321411133,208
478,12.598809719085693,208
479,12.624742269515991,208
480,12.651690483093262,208
481,12.677830696105957,208
482,12.704055070877075,208
483,12.730461359024048,208
484,12.757205963134766,208
485,12.784334897994995,208
486,12.810906171798706,208
487,12.837828874588013,208
488,12.865082502365112,208
489,12.892006397247314,208
490,12.918284893035889,208
491,12.94505262374878,208
492,12.971744060516357,208
493,12.997830629348755,208
494,13.023853063583374,208
495,13.050490617752075,208
496,13.076936960220337,208
497,13.10352611541748,208
498,13.129948139190674,208
499,13.156095266342163,208
500,13.181882381439209,208
