Generation,Time(s),Best_Makespan
132,1.2505977153778076,124
133,1.2603905200958252,124
134,1.2698287963867188,124
135,1.2793469429016113,124
136,1.2885935306549072,124
137,1.2978127002716064,124
138,1.3068079948425293,124
139,1.3159234523773193,124
140,1.3252687454223633,124
141,1.3347275257110596,124
142,1.344165325164795,124
143,1.3535187244415283,124
144,1.3627629280090332,124
145,1.3719444274902344,124
146,1.3813059329986572,124
147,1.3906254768371582,124
148,1.399989128112793,124
149,1.409053087234497,124
150,1.4185879230499268,124
151,1.4279325008392334,124
152,1.4371371269226074,124
153,1.4469053745269775,124
154,1.456514596939087,124
155,1.4655177593231201,124
156,1.474538803100586,124
157,1.4836716651916504,124
158,1.4929420948028564,124
159,1.502173900604248,124
160,1.5113282203674316,124
161,1.5207748413085938,124
162,1.5298378467559814,124
163,1.539259910583496,124
164,1.548447608947754,124
165,1.5579984188079834,124
166,1.5672216415405273,124
167,1.576524257659912,124
168,1.5858209133148193,124
169,1.5950748920440674,124
170,1.6044480800628662,124
171,1.6138358116149902,124
172,1.6231324672698975,124
173,1.6322460174560547,124
174,1.6415987014770508,124
175,1.6509461402893066,124
176,1.660334825515747,124
177,1.669666051864624,124
178,1.6790573596954346,124
179,1.6884658336639404,124
180,1.6978175640106201,124
181,1.7071986198425293,124
182,1.716566562652588,124
183,1.7260899543762207,124
184,1.7354400157928467,124
185,1.7445263862609863,124
186,1.753894567489624,124
187,1.763273000717163,124
188,1.7726681232452393,124
189,1.7821455001831055,124
190,1.7916910648345947,124
191,1.8015592098236084,124
192,1.81117582321167,124
193,1.820641279220581,124
194,1.8300533294677734,124
195,1.8394207954406738,124
196,1.848677158355713,124
197,1.8579952716827393,124
198,1.8671364784240723,124
199,1.8765769004821777,124
200,1.8859689235687256,124
201,1.8967616558074951,124
202,1.9070839881896973,124
203,1.9172358512878418,124
204,1.9273056983947754,124
205,1.9371578693389893,124
206,1.9466338157653809,124
207,1.956230878829956,124
208,1.96580171585083,124
209,1.9752743244171143,124
210,1.9844343662261963,124
211,1.9938361644744873,124
212,2.0030412673950195,124
213,2.0122361183166504,124
214,2.021552801132202,124
215,2.030827283859253,124
216,2.0398733615875244,124
217,2.0491995811462402,124
218,2.058478355407715,124
219,2.067840814590454,124
220,2.07718825340271,124
221,2.0862653255462646,124
222,2.095357894897461,124
223,2.104616165161133,124
224,2.1139321327209473,124
225,2.1232590675354004,124
226,2.133354425430298,124
227,2.1431543827056885,124
228,2.1528477668762207,124
229,2.162590980529785,124
230,2.1719088554382324,124
231,2.1814897060394287,124
232,2.190639019012451,124
233,2.2003190517425537,124
234,2.210087776184082,124
235,2.219511032104492,124
236,2.2289931774139404,124
237,2.2383596897125244,124
238,2.2474982738494873,124
239,2.256655216217041,124
240,2.2661101818084717,124
241,2.275477409362793,124
242,2.285022497177124,124
243,2.2944233417510986,124
244,2.304084300994873,124
245,2.313331365585327,124
246,2.3228535652160645,124
247,2.3323299884796143,124
248,2.341609239578247,124
249,2.3514726161956787,124
250,2.360898494720459,124
251,2.370222568511963,124
252,2.37986159324646,124
253,2.3891470432281494,124
254,2.398482322692871,124
255,2.4076945781707764,124
256,2.417240619659424,124
257,2.4265153408050537,124
258,2.435840606689453,124
259,2.445476770401001,124
260,2.4548730850219727,124
261,2.4641735553741455,124
262,2.473937511444092,124
263,2.4833362102508545,124
264,2.492762327194214,124
265,2.5018310546875,124
266,2.5111958980560303,124
267,2.5204615592956543,124
268,2.5297038555145264,124
269,2.539034843444824,124
270,2.548387050628662,124
271,2.557602643966675,124
272,2.5668976306915283,124
273,2.576181173324585,124
274,2.5852768421173096,124
275,2.5943987369537354,124
276,2.6036314964294434,124
277,2.6129462718963623,124
278,2.622234582901001,124
279,2.631809949874878,124
280,2.64113712310791,124
281,2.6505980491638184,124
282,2.6598973274230957,124
283,2.6690618991851807,124
284,2.678385019302368,124
285,2.6876585483551025,124
286,2.6969194412231445,124
287,2.706327438354492,124
288,2.7156529426574707,124
289,2.7245821952819824,124
290,2.7337112426757812,124
291,2.7426960468292236,124
292,2.75260066986084,124
293,2.762601375579834,124
294,2.7724554538726807,124
295,2.782493829727173,124
296,2.7928237915039062,124
297,2.803300619125366,124
298,2.813493251800537,124
299,2.8237788677215576,124
300,2.8340134620666504,124
301,2.844120502471924,124
302,2.8541147708892822,124
303,2.863813877105713,124
304,2.8732781410217285,124
305,2.8829867839813232,124
306,2.892343282699585,124
307,2.901721477508545,124
308,2.9112751483917236,124
309,2.9208483695983887,124
310,2.930211067199707,124
311,2.939432144165039,124
312,2.948577642440796,124
313,2.9578421115875244,124
314,2.9671316146850586,124
315,2.9762802124023438,124
316,2.9855117797851562,124
317,2.994887590408325,124
318,3.0042381286621094,124
319,3.0136990547180176,124
320,3.0230319499969482,124
321,3.032191276550293,124
322,3.0413806438446045,124
323,3.050823450088501,124
324,3.0603585243225098,124
325,3.0696299076080322,124
326,3.0794544219970703,124
327,3.088899612426758,124
328,3.0979413986206055,124
329,3.107191801071167,124
330,3.116507053375244,124
331,3.1261250972747803,124
332,3.1357004642486572,124
333,3.1455154418945312,124
334,3.1552670001983643,124
335,3.165375232696533,124
336,3.175234794616699,124
337,3.1851322650909424,124
338,3.194488048553467,124
339,3.204146146774292,124
340,3.2135837078094482,124
341,3.2228853702545166,124
342,3.2323553562164307,124
343,3.2415213584899902,124
344,3.250598430633545,124
345,3.26006817817688,124
346,3.269472360610962,124
347,3.2790260314941406,124
348,3.2882308959960938,124
349,3.297431468963623,124
350,3.3069348335266113,124
351,3.3163766860961914,124
352,3.3255727291107178,124
353,3.3352975845336914,124
354,3.3449230194091797,124
355,3.35444712638855,124
356,3.3637571334838867,124
357,3.3730545043945312,124
358,3.3823604583740234,124
359,3.3914504051208496,124
360,3.4007933139801025,124
361,3.410377264022827,124
362,3.4200007915496826,124
363,3.4294798374176025,124
364,3.4387192726135254,124
365,3.4481401443481445,124
366,3.457554578781128,124
367,3.4671409130096436,124
368,3.476766347885132,124
369,3.4863977432250977,124
370,3.496177911758423,124
371,3.5056827068328857,124
372,3.5150418281555176,124
373,3.524305820465088,124
374,3.5341956615448,124
375,3.543423652648926,124
376,3.5530407428741455,124
377,3.5625109672546387,124
378,3.571798801422119,124
379,3.581141233444214,124
380,3.590268135070801,124
381,3.5996882915496826,124
382,3.6090447902679443,124
383,3.618670701980591,124
384,3.628101110458374,124
385,3.637478828430176,124
386,3.646483898162842,124
387,3.655884265899658,124
388,3.665236711502075,124
389,3.674638271331787,124
390,3.683854579925537,124
391,3.6928787231445312,124
392,3.702705144882202,124
393,3.7122461795806885,124
394,3.7216789722442627,124
395,3.7311317920684814,124
396,3.7407848834991455,124
397,3.7501437664031982,124
398,3.7595107555389404,124
399,3.7687737941741943,124
400,3.7780141830444336,124
401,3.787337303161621,124
402,3.7964584827423096,124
403,3.8059897422790527,124
404,3.815112829208374,124
405,3.8246445655822754,124
406,3.8339247703552246,124
407,3.8430392742156982,124
408,3.852477550506592,124
409,3.861461639404297,124
410,3.8708689212799072,124
411,3.880040168762207,124
412,3.88932466506958,124
413,3.898787021636963,124
414,3.908466339111328,124
415,3.91790771484375,124
416,3.9272475242614746,124
417,3.9367382526397705,124
418,3.9460060596466064,124
419,3.955367088317871,124
420,3.9646856784820557,124
421,3.973985433578491,124
422,3.983299970626831,124
423,3.9925057888031006,124
424,4.001923084259033,124
425,4.011411905288696,124
426,4.020839691162109,124
427,4.030344247817993,124
428,4.039907932281494,124
429,4.0493879318237305,124
430,4.05891227722168,124
431,4.0685789585113525,124
432,4.078019380569458,124
433,4.087502479553223,124
434,4.096840858459473,124
435,4.106530666351318,124
436,4.116337537765503,124
437,4.126093149185181,124
438,4.135800361633301,124
439,4.145777463912964,124
440,4.155358076095581,124
441,4.164734601974487,124
442,4.174185037612915,124
443,4.183477163314819,124
444,4.192829370498657,124
445,4.202167749404907,124
446,4.211537599563599,124
447,4.221303462982178,124
448,4.23063325881958,124
449,4.240057706832886,124
450,4.249504566192627,124
451,4.258571147918701,124
452,4.267822027206421,124
453,4.277320146560669,124
454,4.286715269088745,124
455,4.296218156814575,124
456,4.305497169494629,124
457,4.314446210861206,124
458,4.3237464427948,124
459,4.333083152770996,124
460,4.342621326446533,124
461,4.351985931396484,124
462,4.3611836433410645,124
463,4.370412111282349,124
464,4.379856109619141,124
465,4.389139652252197,124
466,4.398393392562866,124
467,4.407864570617676,124
468,4.417159795761108,124
469,4.426804304122925,124
470,4.436005115509033,124
471,4.44551420211792,124
472,4.454745292663574,124
473,4.463973760604858,124
474,4.47343897819519,124
475,4.482699155807495,124
476,4.491857528686523,124
477,4.501335144042969,124
478,4.510774612426758,124
479,4.519761800765991,124
480,4.529422998428345,124
481,4.538776159286499,124
482,4.54820442199707,124
483,4.557964563369751,124
484,4.56734299659729,124
485,4.576641798019409,124
486,4.586087703704834,124
487,4.595594882965088,124
488,4.605546951293945,124
489,4.615390300750732,124
490,4.625164747238159,124
491,4.634847640991211,124
492,4.644152402877808,124
493,4.653747797012329,124
494,4.66306471824646,124
495,4.672496318817139,124
496,4.6822350025177,124
497,4.691628456115723,124
498,4.700902223587036,124
499,4.710338592529297,124
500,4.719927072525024,124
