Generation,Time(s),Best_Makespan
249,9.119051218032837,290
250,9.15563440322876,290
251,9.192026853561401,290
252,9.228501319885254,290
253,9.265244007110596,290
254,9.301554441452026,290
255,9.338464736938477,290
256,9.374802350997925,290
257,9.410858631134033,290
258,9.447815895080566,290
259,9.484711170196533,290
260,9.52131724357605,290
261,9.55794358253479,290
262,9.59423303604126,290
263,9.631080627441406,290
264,9.668258428573608,290
265,9.704593420028687,290
266,9.741122961044312,290
267,9.777344226837158,290
268,9.813534021377563,290
269,9.85004997253418,290
270,9.886455297470093,290
271,9.923441886901855,290
272,9.959439754486084,290
273,9.995854139328003,290
274,10.032112836837769,290
275,10.068060398101807,290
276,10.10386037826538,290
277,10.140315294265747,290
278,10.176334857940674,290
279,10.213006496429443,290
280,10.249359369277954,290
281,10.285526275634766,290
282,10.32129454612732,290
283,10.3577880859375,290
284,10.393993377685547,290
285,10.430132389068604,290
286,10.466137409210205,290
287,10.501999855041504,290
288,10.538471460342407,290
289,10.574975728988647,290
290,10.611430406570435,290
291,10.647823095321655,290
292,10.684287071228027,290
293,10.723307609558105,290
294,10.763173818588257,290
295,10.803958654403687,290
296,10.843325853347778,290
297,10.881619215011597,290
298,10.919651746749878,290
299,10.95634651184082,290
300,10.993167400360107,290
301,11.030029773712158,290
302,11.066617727279663,290
303,11.10385251045227,290
304,11.140487909317017,290
305,11.178074359893799,290
306,11.214486837387085,290
307,11.251177549362183,290
308,11.28776216506958,290
309,11.324508666992188,290
310,11.36101245880127,290
311,11.39805006980896,290
312,11.434569597244263,290
313,11.47162675857544,290
314,11.508841276168823,290
315,11.544838666915894,290
316,11.582124710083008,290
317,11.619094371795654,290
318,11.655972242355347,290
319,11.692653894424438,290
320,11.729086875915527,290
321,11.765847206115723,290
322,11.802578449249268,290
323,11.84033727645874,290
324,11.877733945846558,290
325,11.914613485336304,290
326,11.951252698898315,290
327,11.988729476928711,290
328,12.025897979736328,290
329,12.061869621276855,290
330,12.099982023239136,290
331,12.13731861114502,290
332,12.173811674118042,290
333,12.211025714874268,290
334,12.246953964233398,290
335,12.283051013946533,290
336,12.319693803787231,290
337,12.356143951416016,290
338,12.392711400985718,290
339,12.429357528686523,290
340,12.465117931365967,290
341,12.502325773239136,290
342,12.538989782333374,290
343,12.576022624969482,290
344,12.612533807754517,290
345,12.648885488510132,290
346,12.685691118240356,290
347,12.721552610397339,290
348,12.758077383041382,290
349,12.794672012329102,290
350,12.831802606582642,290
351,12.86769986152649,290
352,12.903976440429688,290
353,12.94039797782898,290
354,12.976956129074097,290
355,13.013938426971436,290
356,13.050989389419556,290
357,13.08952283859253,290
358,13.128265380859375,290
359,13.1648268699646,290
360,13.20201849937439,290
361,13.238551616668701,290
362,13.274716138839722,290
363,13.310982704162598,290
364,13.347275018692017,290
365,13.3832106590271,290
366,13.420666694641113,290
367,13.457459688186646,290
368,13.493682622909546,290
369,13.531126260757446,290
370,13.568434000015259,290
371,13.604974746704102,290
372,13.641394138336182,290
373,13.679017543792725,290
374,13.716628551483154,290
375,13.753058910369873,290
376,13.789512157440186,290
377,13.826029300689697,290
378,13.862565755844116,290
379,13.899361371994019,290
380,13.93565034866333,290
381,13.97290587425232,290
382,14.009835481643677,290
383,14.046345710754395,290
384,14.08250904083252,290
385,14.118825435638428,290
386,14.156120300292969,290
387,14.192559003829956,290
388,14.229445695877075,290
389,14.265827655792236,290
390,14.302440643310547,290
391,14.338924169540405,290
392,14.375134706497192,290
393,14.411519050598145,290
394,14.447964668273926,290
395,14.484466075897217,290
396,14.521199464797974,290
397,14.558530330657959,290
398,14.595582962036133,290
399,14.633466005325317,290
400,14.670485019683838,290
401,14.7086923122406,290
402,14.744767427444458,290
403,14.781674146652222,290
404,14.818428754806519,290
405,14.854892492294312,290
406,14.891907215118408,290
407,14.928698778152466,290
408,14.964685440063477,290
409,15.001500606536865,290
410,15.038647890090942,290
411,15.075535297393799,290
412,15.112531185150146,290
413,15.151017665863037,290
414,15.18812894821167,290
415,15.224296808242798,290
416,15.260739803314209,290
417,15.297136068344116,290
418,15.333367109298706,290
419,15.369743824005127,290
420,15.407674312591553,290
421,15.444674015045166,290
422,15.481629133224487,290
423,15.51844835281372,290
424,15.554871320724487,290
425,15.593030452728271,290
426,15.634477853775024,290
427,15.673460006713867,290
428,15.711125373840332,290
429,15.747616529464722,290
430,15.783543348312378,290
431,15.820404052734375,290
432,15.856525897979736,290
433,15.89329218864441,290
434,15.929917097091675,290
435,15.966939449310303,290
436,16.004207372665405,290
437,16.041190147399902,290
438,16.079107999801636,290
439,16.118582248687744,290
440,16.155571937561035,290
441,16.192322969436646,290
442,16.228599548339844,290
443,16.26506471633911,290
444,16.301349639892578,290
445,16.337965965270996,290
446,16.37405824661255,290
447,16.41022801399231,290
448,16.446237087249756,290
449,16.48260498046875,290
450,16.51893639564514,290
451,16.55618643760681,290
452,16.592443704605103,290
453,16.62899422645569,290
454,16.666909217834473,290
455,16.703369140625,290
456,16.740890502929688,290
457,16.77771234512329,290
458,16.814730405807495,290
459,16.851967573165894,290
460,16.88905429840088,290
461,16.925581455230713,290
462,16.96192765235901,290
463,16.998340845108032,290
464,17.03514838218689,290
465,17.07164239883423,290
466,17.108691453933716,290
467,17.144490957260132,290
468,17.181459426879883,290
469,17.218042373657227,290
470,17.254295825958252,290
471,17.290963411331177,290
472,17.327208995819092,290
473,17.3635036945343,290
474,17.400343656539917,290
475,17.437103748321533,290
476,17.474007844924927,290
477,17.511332511901855,290
478,17.54850459098816,290
479,17.584617137908936,290
480,17.62122392654419,290
481,17.658297061920166,290
482,17.69558095932007,290
483,17.731858253479004,290
484,17.768428087234497,290
485,17.804709911346436,290
486,17.84145498275757,290
487,17.878227949142456,290
488,17.91460108757019,290
489,17.951560735702515,290
490,17.989277124404907,290
491,18.02606225013733,290
492,18.062780618667603,290
493,18.099512100219727,290
494,18.13700556755066,290
495,18.173889636993408,290
496,18.21033787727356,290
497,18.2465717792511,290
498,18.283438682556152,290
499,18.319982767105103,290
500,18.356643199920654,290
