Generation,Time(s),Best_Makespan
278,8.791170597076416,255
279,8.82290005683899,255
280,8.855388164520264,255
281,8.888152122497559,255
282,8.920917272567749,255
283,8.952386379241943,255
284,8.984012603759766,255
285,9.015228986740112,255
286,9.046961784362793,255
287,9.07866883277893,255
288,9.110156774520874,255
289,9.1417818069458,255
290,9.173026323318481,255
291,9.204621076583862,255
292,9.23657488822937,255
293,9.267798662185669,255
294,9.298866748809814,255
295,9.329854488372803,255
296,9.361044883728027,255
297,9.39248013496399,255
298,9.425705671310425,255
299,9.457444906234741,255
300,9.488831520080566,255
301,9.52091097831726,255
302,9.552803993225098,255
303,9.584166049957275,255
304,9.615279912948608,255
305,9.646437883377075,255
306,9.677618503570557,255
307,9.708726406097412,255
308,9.739895820617676,255
309,9.771146297454834,255
310,9.802781581878662,255
311,9.834312677383423,255
312,9.866227865219116,255
313,9.898233652114868,255
314,9.93040919303894,255
315,9.962208271026611,255
316,9.994815587997437,255
317,10.02648401260376,255
318,10.059935808181763,255
319,10.09278655052185,255
320,10.124647378921509,255
321,10.155933856964111,255
322,10.186880111694336,255
323,10.218047618865967,255
324,10.25016736984253,255
325,10.281480312347412,255
326,10.312802076339722,255
327,10.344285249710083,255
328,10.376334428787231,255
329,10.407927751541138,255
330,10.441365003585815,255
331,10.473509073257446,255
332,10.504677772521973,255
333,10.536494731903076,255
334,10.568005800247192,255
335,10.599224328994751,255
336,10.630445957183838,255
337,10.66210651397705,255
338,10.69344162940979,255
339,10.725631952285767,255
340,10.75698208808899,255
341,10.791312456130981,255
342,10.822674036026001,255
343,10.853862285614014,255
344,10.886247634887695,255
345,10.918570280075073,255
346,10.950230598449707,255
347,10.981943130493164,255
348,11.013268232345581,255
349,11.045238733291626,255
350,11.076459646224976,255
351,11.10771632194519,255
352,11.138772010803223,255
353,11.169208288192749,255
354,11.199906587600708,255
355,11.231019735336304,255
356,11.261967182159424,255
357,11.293323278427124,255
358,11.324602603912354,255
359,11.35494875907898,255
360,11.386117696762085,255
361,11.417368412017822,255
362,11.448665142059326,255
363,11.482057332992554,255
364,11.515409469604492,255
365,11.547484397888184,255
366,11.578373670578003,255
367,11.609345436096191,255
368,11.640510082244873,255
369,11.67198657989502,255
370,11.702784061431885,255
371,11.733375310897827,255
372,11.764304876327515,255
373,11.795491695404053,255
374,11.826616287231445,255
375,11.857263326644897,255
376,11.888129472732544,255
377,11.918954133987427,255
378,11.949691534042358,255
379,11.981358051300049,255
380,12.012044906616211,255
381,12.043534994125366,255
382,12.075098514556885,255
383,12.10588002204895,255
384,12.136552810668945,255
385,12.167914867401123,255
386,12.198707103729248,255
387,12.229414463043213,255
388,12.260676860809326,255
389,12.29203176498413,255
390,12.322930335998535,255
391,12.353549718856812,255
392,12.384959697723389,255
393,12.415892124176025,255
394,12.446717262268066,255
395,12.477870225906372,255
396,12.509010076522827,255
397,12.540468692779541,255
398,12.571511268615723,255
399,12.60251259803772,255
400,12.633185148239136,255
401,12.664232015609741,255
402,12.696948766708374,255
403,12.730602502822876,255
404,12.76518440246582,255
405,12.797923803329468,255
406,12.829927206039429,255
407,12.862285614013672,255
408,12.893934726715088,255
409,12.92545199394226,255
410,12.956649541854858,255
411,12.987820625305176,255
412,13.019229412078857,255
413,13.05130910873413,255
414,13.082451105117798,255
415,13.114382982254028,255
416,13.146080732345581,255
417,13.17774486541748,255
418,13.209270000457764,255
419,13.241072177886963,255
420,13.271904230117798,255
421,13.302610397338867,255
422,13.333880424499512,255
423,13.364383935928345,255
424,13.395757913589478,255
425,13.426106214523315,255
426,13.456956148147583,255
427,13.487733364105225,255
428,13.519428730010986,255
429,13.55062985420227,255
430,13.581825256347656,255
431,13.612419843673706,255
432,13.643617391586304,255
433,13.674369812011719,255
434,13.708181142807007,255
435,13.74070692062378,255
436,13.772668838500977,255
437,13.803758144378662,255
438,13.83497166633606,255
439,13.866779088973999,255
440,13.898491382598877,255
441,13.930017471313477,255
442,13.960614204406738,255
443,13.992119073867798,255
444,14.023784637451172,255
445,14.055480718612671,255
446,14.086475372314453,255
447,14.117564678192139,255
448,14.148451328277588,255
449,14.17963194847107,255
450,14.210863590240479,255
451,14.242621660232544,255
452,14.273975610733032,255
453,14.305397987365723,255
454,14.33652639389038,255
455,14.367804288864136,255
456,14.39913010597229,255
457,14.430027723312378,255
458,14.46095871925354,255
459,14.492506504058838,255
460,14.524182558059692,255
461,14.555389404296875,255
462,14.586793184280396,255
463,14.618206262588501,255
464,14.649416208267212,255
465,14.680944919586182,255
466,14.71176290512085,255
467,14.743340015411377,255
468,14.774553060531616,255
469,14.806454420089722,255
470,14.838066577911377,255
471,14.87031078338623,255
472,14.901679992675781,255
473,14.933316469192505,255
474,14.964174270629883,255
475,14.994915962219238,255
476,15.027559995651245,255
477,15.061063528060913,255
478,15.092427492141724,255
479,15.123523950576782,255
480,15.154184818267822,255
481,15.185518503189087,255
482,15.216208219528198,255
483,15.247641324996948,255
484,15.278579711914062,255
485,15.309795379638672,255
486,15.341227769851685,255
487,15.372384309768677,255
488,15.403528451919556,255
489,15.43451714515686,255
490,15.4653160572052,255
491,15.496852159500122,255
492,15.52833342552185,255
493,15.55880355834961,255
494,15.59022068977356,255
495,15.621373176574707,255
496,15.65220046043396,255
497,15.683412313461304,255
498,15.714572668075562,255
499,15.745535612106323,255
500,15.776301383972168,255
