Generation,Time(s),Best_Makespan
147,0.7009737491607666,121
148,0.705965518951416,121
149,0.7108044624328613,121
150,0.715731143951416,121
151,0.7204246520996094,121
152,0.7252340316772461,121
153,0.7297670841217041,121
154,0.734705924987793,121
155,0.7394983768463135,121
156,0.7443850040435791,121
157,0.7491128444671631,121
158,0.7539868354797363,121
159,0.758725643157959,121
160,0.7635822296142578,121
161,0.7682232856750488,121
162,0.7730333805084229,121
163,0.7774503231048584,121
164,0.7821145057678223,121
165,0.7867519855499268,121
166,0.791520357131958,121
167,0.7961413860321045,121
168,0.8009099960327148,121
169,0.8055446147918701,121
170,0.8101768493652344,121
171,0.8150930404663086,121
172,0.8197054862976074,121
173,0.8248522281646729,121
174,0.8298847675323486,121
175,0.8347270488739014,121
176,0.8395326137542725,121
177,0.8445093631744385,121
178,0.8494508266448975,121
179,0.8545000553131104,121
180,0.859360933303833,121
181,0.8640077114105225,121
182,0.8689146041870117,121
183,0.8736081123352051,121
184,0.8781740665435791,121
185,0.882803201675415,121
186,0.8873906135559082,121
187,0.8921294212341309,121
188,0.8966693878173828,121
189,0.901374101638794,121
190,0.9059791564941406,121
191,0.910552978515625,121
192,0.9152376651763916,121
193,0.9200353622436523,121
194,0.924734354019165,121
195,0.9291520118713379,121
196,0.9340243339538574,121
197,0.9386827945709229,121
198,0.9434261322021484,121
199,0.9483294486999512,121
200,0.9531664848327637,121
201,0.9578371047973633,121
202,0.9626777172088623,121
203,0.9673120975494385,121
204,0.972043514251709,121
205,0.9766924381256104,121
206,0.9814026355743408,121
207,0.9861321449279785,121
208,0.9907636642456055,121
209,0.9953761100769043,121
210,0.9999954700469971,121
211,1.0045270919799805,121
212,1.0092577934265137,121
213,1.013899564743042,121
214,1.0185706615447998,121
215,1.0234203338623047,121
216,1.0280213356018066,121
217,1.0325837135314941,121
218,1.03714919090271,121
219,1.041867733001709,121
220,1.0465009212493896,121
221,1.0511178970336914,121
222,1.0556776523590088,121
223,1.0603933334350586,121
224,1.065434455871582,121
225,1.0704917907714844,121
226,1.0755341053009033,121
227,1.0802624225616455,121
228,1.0852718353271484,121
229,1.0901508331298828,121
230,1.095041036605835,121
231,1.1000556945800781,121
232,1.1050395965576172,121
233,1.11000657081604,121
234,1.1150150299072266,121
235,1.119837999343872,121
236,1.124567985534668,121
237,1.1291663646697998,121
238,1.1338188648223877,121
239,1.1384015083312988,121
240,1.1430647373199463,121
241,1.1477572917938232,121
242,1.1524357795715332,121
243,1.1571710109710693,121
244,1.161792516708374,121
245,1.1666865348815918,121
246,1.1715316772460938,121
247,1.1764769554138184,121
248,1.1812148094177246,121
249,1.1857283115386963,121
250,1.1903076171875,121
251,1.1948177814483643,121
252,1.1994867324829102,121
253,1.2042577266693115,121
254,1.2087585926055908,121
255,1.2134809494018555,121
256,1.2181146144866943,121
257,1.2230279445648193,121
258,1.227656602859497,121
259,1.2325835227966309,121
260,1.2371652126312256,121
261,1.2417869567871094,121
262,1.2466392517089844,121
263,1.2522063255310059,121
264,1.2569329738616943,121
265,1.2616093158721924,121
266,1.2662148475646973,121
267,1.270970344543457,121
268,1.2756242752075195,121
269,1.2803349494934082,121
270,1.2850050926208496,121
271,1.2895159721374512,121
272,1.294140100479126,121
273,1.298854112625122,121
274,1.3038501739501953,121
275,1.3085763454437256,121
276,1.3133034706115723,121
277,1.3179357051849365,121
278,1.3227379322052002,121
279,1.3274471759796143,121
280,1.3322644233703613,121
281,1.337374210357666,121
282,1.3422367572784424,121
283,1.3469619750976562,121
284,1.3517987728118896,121
285,1.35630464553833,121
286,1.3612957000732422,121
287,1.3660156726837158,121
288,1.370786190032959,121
289,1.3752496242523193,121
290,1.3798656463623047,121
291,1.3845741748809814,121
292,1.3891866207122803,121
293,1.393803358078003,121
294,1.398498296737671,121
295,1.403315544128418,121
296,1.4079399108886719,121
297,1.412553071975708,121
298,1.417182445526123,121
299,1.4218108654022217,121
300,1.4264848232269287,121
301,1.4312448501586914,121
302,1.43589448928833,121
303,1.4406206607818604,121
304,1.4451267719268799,121
305,1.4498298168182373,121
306,1.454775333404541,121
307,1.45943021774292,121
308,1.4641456604003906,121
309,1.4690968990325928,121
310,1.4739181995391846,121
311,1.4787416458129883,121
312,1.4835729598999023,121
313,1.488368272781372,121
314,1.4932019710540771,121
315,1.4980180263519287,121
316,1.5027740001678467,121
317,1.5073907375335693,121
318,1.512174367904663,121
319,1.5169258117675781,121
320,1.521850824356079,121
321,1.5266029834747314,121
322,1.5312891006469727,121
323,1.5359115600585938,121
324,1.540640115737915,121
325,1.5455727577209473,121
326,1.5503668785095215,121
327,1.5551133155822754,121
328,1.5597045421600342,121
329,1.5643255710601807,121
330,1.5689630508422852,121
331,1.57362961769104,121
332,1.5784008502960205,121
333,1.5831835269927979,121
334,1.5878281593322754,121
335,1.592585802078247,121
336,1.5970849990844727,121
337,1.6019468307495117,121
338,1.606534481048584,121
339,1.6116070747375488,121
340,1.6163721084594727,121
341,1.6213734149932861,121
342,1.6261234283447266,121
343,1.6309843063354492,121
344,1.635693073272705,121
345,1.6403558254241943,121
346,1.6452343463897705,121
347,1.6500861644744873,121
348,1.6547126770019531,121
349,1.65944242477417,121
350,1.6642820835113525,121
351,1.6689622402191162,121
352,1.673675298690796,121
353,1.6781840324401855,121
354,1.6827926635742188,121
355,1.6873219013214111,121
356,1.6920850276947021,121
357,1.6967625617980957,121
358,1.7018816471099854,121
359,1.7066919803619385,121
360,1.711597204208374,121
361,1.716562271118164,121
362,1.7215588092803955,121
363,1.7266898155212402,121
364,1.7320246696472168,121
365,1.7371506690979004,121
366,1.7422218322753906,121
367,1.747093915939331,121
368,1.7520802021026611,121
369,1.7568542957305908,121
370,1.7618625164031982,121
371,1.766735315322876,121
372,1.771317481994629,121
373,1.775935411453247,121
374,1.7807111740112305,121
375,1.7855024337768555,121
376,1.7903854846954346,121
377,1.7952089309692383,121
378,1.7998268604278564,121
379,1.8048622608184814,121
380,1.8095567226409912,121
381,1.8143341541290283,121
382,1.8190088272094727,121
383,1.8237011432647705,121
384,1.8282349109649658,121
385,1.8329730033874512,121
386,1.837712287902832,121
387,1.8423621654510498,121
388,1.8469345569610596,121
389,1.8517754077911377,121
390,1.856534719467163,121
391,1.8616876602172852,121
392,1.8663148880004883,121
393,1.8710126876831055,121
394,1.8753633499145508,121
395,1.880164384841919,121
396,1.8848397731781006,121
397,1.8895013332366943,121
398,1.8944156169891357,121
399,1.8989078998565674,121
400,1.9038176536560059,121
401,1.9083409309387207,121
402,1.912928581237793,121
403,1.9175477027893066,121
404,1.9223082065582275,121
405,1.9269328117370605,121
406,1.9315743446350098,121
407,1.9362514019012451,121
408,1.9409658908843994,121
409,1.9457178115844727,121
410,1.9505386352539062,121
411,1.9553108215332031,121
412,1.9600825309753418,121
413,1.96484375,121
414,1.9695682525634766,121
415,1.974275827407837,121
416,1.978917121887207,121
417,1.983567476272583,121
418,1.9881157875061035,121
419,1.992755651473999,121
420,1.9973416328430176,121
421,2.0019571781158447,121
422,2.006432056427002,121
423,2.01133131980896,121
424,2.0160162448883057,121
425,2.0208394527435303,121
426,2.0255141258239746,121
427,2.0300848484039307,121
428,2.034684419631958,121
429,2.039199113845825,121
430,2.0438761711120605,121
431,2.0485103130340576,121
432,2.0533506870269775,121
433,2.0580978393554688,121
434,2.0629260540008545,121
435,2.067708730697632,121
436,2.0723581314086914,121
437,2.077110528945923,121
438,2.081789493560791,121
439,2.0863375663757324,121
440,2.0909841060638428,121
441,2.0956807136535645,121
442,2.1003918647766113,121
443,2.1053152084350586,121
444,2.110118865966797,121
445,2.114828586578369,121
446,2.1196916103363037,121
447,2.124593734741211,121
448,2.1293063163757324,121
449,2.134143590927124,121
450,2.1387643814086914,121
451,2.1433935165405273,121
452,2.1479625701904297,121
453,2.1527018547058105,121
454,2.1572697162628174,121
455,2.1620352268218994,121
456,2.1667680740356445,121
457,2.171475410461426,121
458,2.176218271255493,121
459,2.1808221340179443,121
460,2.1853296756744385,121
461,2.1899616718292236,121
462,2.194554328918457,121
463,2.199375629425049,121
464,2.204195499420166,121
465,2.2089407444000244,121
466,2.213616132736206,121
467,2.2182834148406982,121
468,2.223146438598633,121
469,2.2276852130889893,121
470,2.2324845790863037,121
471,2.2371819019317627,121
472,2.2416956424713135,121
473,2.2462520599365234,121
474,2.2511682510375977,121
475,2.255765199661255,121
476,2.2604587078094482,121
477,2.2651350498199463,121
478,2.269779920578003,121
479,2.274461269378662,121
480,2.278987169265747,121
481,2.2837562561035156,121
482,2.288379192352295,121
483,2.293102502822876,121
484,2.297757863998413,121
485,2.3024532794952393,121
486,2.307084560394287,121
487,2.311929702758789,121
488,2.316688060760498,121
489,2.321378707885742,121
490,2.326064348220825,121
491,2.330747127532959,121
492,2.335400104522705,121
493,2.3398916721343994,121
494,2.3445417881011963,121
495,2.3491833209991455,121
496,2.3539226055145264,121
497,2.3586618900299072,121
498,2.3634567260742188,121
499,2.368354082107544,121
500,2.373081684112549,121
