Generation,Time(s),Best_Makespan
85,2.0629446506500244,204
86,2.086489677429199,204
87,2.1103148460388184,204
88,2.1336371898651123,204
89,2.158080816268921,204
90,2.182014226913452,203
91,2.2059531211853027,203
92,2.2302489280700684,203
93,2.2540969848632812,203
94,2.277813196182251,203
95,2.301762580871582,203
96,2.3259613513946533,203
97,2.3505616188049316,203
98,2.37514066696167,203
99,2.399867296218872,203
100,2.423902750015259,203
101,2.448192834854126,203
102,2.472963809967041,201
103,2.4990594387054443,201
104,2.5250749588012695,201
105,2.5510613918304443,201
106,2.576364040374756,201
107,2.600545644760132,200
108,2.6246750354766846,200
109,2.6488187313079834,200
110,2.672703981399536,200
111,2.6969661712646484,200
112,2.7225615978240967,200
113,2.748398780822754,200
114,2.773200035095215,200
115,2.7979114055633545,200
116,2.822274684906006,200
117,2.846508502960205,200
118,2.8706212043762207,200
119,2.8948309421539307,200
120,2.9188945293426514,200
121,2.9434902667999268,200
122,2.9677305221557617,200
123,2.9917290210723877,200
124,3.0153379440307617,200
125,3.039064884185791,200
126,3.062607765197754,199
127,3.0866355895996094,199
128,3.110797166824341,199
129,3.1348845958709717,199
130,3.1587984561920166,199
131,3.1828043460845947,199
132,3.206897735595703,199
133,3.2309622764587402,199
134,3.2550182342529297,199
135,3.278721809387207,199
136,3.3028101921081543,199
137,3.3271737098693848,199
138,3.3508493900299072,199
139,3.3750877380371094,199
140,3.3985230922698975,199
141,3.422459363937378,199
142,3.446464776992798,199
143,3.4704437255859375,199
144,3.494548797607422,199
145,3.5194525718688965,199
146,3.543583631515503,199
147,3.56726336479187,199
148,3.591299533843994,199
149,3.616030693054199,199
150,3.641347885131836,199
151,3.666062355041504,197
152,3.690878391265869,197
153,3.714365005493164,197
154,3.7384822368621826,197
155,3.7628657817840576,197
156,3.786978006362915,197
157,3.8106305599212646,197
158,3.835137128829956,197
159,3.859151601791382,197
160,3.882793664932251,197
161,3.9066524505615234,197
162,3.931792974472046,197
163,3.9562747478485107,197
164,3.9798901081085205,197
165,4.004826068878174,197
166,4.029056787490845,197
167,4.0528082847595215,197
168,4.076253175735474,197
169,4.099899768829346,197
170,4.123783588409424,197
171,4.1475560665130615,197
172,4.172404050827026,197
173,4.196631669998169,197
174,4.220221996307373,197
175,4.24393892288208,197
176,4.268359184265137,197
177,4.292840957641602,197
178,4.317268371582031,197
179,4.340985298156738,197
180,4.364809989929199,197
181,4.388704299926758,197
182,4.412582874298096,197
183,4.43625807762146,197
184,4.4599928855896,197
185,4.484264612197876,197
186,4.507802963256836,197
187,4.531615734100342,197
188,4.555465459823608,197
189,4.579332113265991,197
190,4.603348731994629,197
191,4.6267409324646,197
192,4.650775671005249,197
193,4.674423456192017,197
194,4.698644161224365,197
195,4.722431421279907,197
196,4.746244192123413,197
197,4.77018928527832,197
198,4.79402756690979,197
199,4.8180320262908936,197
200,4.842724561691284,197
201,4.868388414382935,197
202,4.897586107254028,197
203,4.922132253646851,197
204,4.946270942687988,197
205,4.970139503479004,197
206,4.994105577468872,197
207,5.018766164779663,197
208,5.042670726776123,197
209,5.0665600299835205,197
210,5.090747117996216,197
211,5.11458158493042,197
212,5.1385498046875,197
213,5.162661075592041,197
214,5.187999248504639,197
215,5.211944818496704,197
216,5.235852241516113,197
217,5.259439706802368,197
218,5.283549785614014,197
219,5.30825400352478,197
220,5.332407712936401,197
221,5.35768461227417,197
222,5.381829500198364,197
223,5.4055280685424805,197
224,5.429483413696289,197
225,5.453436613082886,197
226,5.478012800216675,197
227,5.502296686172485,197
228,5.52785325050354,197
229,5.553163766860962,197
230,5.577992677688599,197
231,5.602806091308594,197
232,5.627033710479736,197
233,5.651460647583008,197
234,5.675957441329956,197
235,5.699428558349609,197
236,5.723368406295776,197
237,5.747177600860596,197
238,5.770931720733643,197
239,5.795778274536133,197
240,5.819845676422119,197
241,5.843520879745483,197
242,5.866959095001221,197
243,5.891126394271851,197
244,5.914771556854248,197
245,5.938918352127075,197
246,5.962883710861206,197
247,5.987179756164551,197
248,6.010651350021362,197
249,6.0342957973480225,197
250,6.058325290679932,197
251,6.082118988037109,197
252,6.106011390686035,197
253,6.129784822463989,197
254,6.153496026992798,197
255,6.177632570266724,197
256,6.201746225357056,197
257,6.225078105926514,197
258,6.249072313308716,197
259,6.272706747055054,197
260,6.296900510787964,197
261,6.320912599563599,197
262,6.344881772994995,197
263,6.368699550628662,197
264,6.392741918563843,197
265,6.4178407192230225,197
266,6.442128658294678,197
267,6.466089725494385,197
268,6.489828586578369,197
269,6.513326168060303,197
270,6.53668212890625,197
271,6.560365915298462,197
272,6.583941459655762,197
273,6.60781717300415,197
274,6.631521463394165,197
275,6.655489444732666,197
276,6.679527521133423,197
277,6.7032294273376465,197
278,6.727070093154907,197
279,6.750945568084717,197
280,6.774850368499756,197
281,6.799243927001953,197
282,6.823503255844116,197
283,6.847496747970581,197
284,6.871111154556274,197
285,6.895125150680542,197
286,6.918673753738403,197
287,6.942264795303345,197
288,6.966220378875732,197
289,6.990473985671997,197
290,7.014327049255371,197
291,7.038652420043945,197
292,7.062269449234009,197
293,7.0863683223724365,197
294,7.110156297683716,197
295,7.133833885192871,197
296,7.158018112182617,197
297,7.18248438835144,197
298,7.206871509552002,197
299,7.229965925216675,197
300,7.254009246826172,197
301,7.277859449386597,197
302,7.302823305130005,197
303,7.327110528945923,197
304,7.350887298583984,197
305,7.375723123550415,197
306,7.402163505554199,197
307,7.4282519817352295,197
308,7.454304218292236,197
309,7.478962182998657,197
310,7.5036280155181885,197
311,7.528533458709717,197
312,7.553255319595337,197
313,7.5781755447387695,197
314,7.60206413269043,197
315,7.62634801864624,197
316,7.650790214538574,197
317,7.674926280975342,197
318,7.699254274368286,197
319,7.722916126251221,197
320,7.746535778045654,197
321,7.771269083023071,197
322,7.794901609420776,197
323,7.819098949432373,197
324,7.843096971511841,197
325,7.867160797119141,197
326,7.891232252120972,197
327,7.91508936882019,197
328,7.939143896102905,197
329,7.963360071182251,197
330,7.989215612411499,197
331,8.01356816291809,197
332,8.037710905075073,197
333,8.061163902282715,197
334,8.084802627563477,197
335,8.108486890792847,197
336,8.132498979568481,197
337,8.15636682510376,197
338,8.18059492111206,197
339,8.204411268234253,197
340,8.228031635284424,197
341,8.252334833145142,197
342,8.276512622833252,197
343,8.301023244857788,197
344,8.325548887252808,197
345,8.349315404891968,197
346,8.373170375823975,197
347,8.397164106369019,197
348,8.421124458312988,197
349,8.445459127426147,197
350,8.470105409622192,197
351,8.494173765182495,197
352,8.519187450408936,197
353,8.543296337127686,197
354,8.567455053329468,197
355,8.5914146900177,197
356,8.61553430557251,197
357,8.639514446258545,197
358,8.663619041442871,197
359,8.68789529800415,197
360,8.711673974990845,197
361,8.73601222038269,197
362,8.76050877571106,197
363,8.784716367721558,197
364,8.80825424194336,197
365,8.832371234893799,197
366,8.856461763381958,197
367,8.88040041923523,197
368,8.903917074203491,197
369,8.927700996398926,197
370,8.951608896255493,197
371,8.975910902023315,197
372,9.000277519226074,197
373,9.02450180053711,197
374,9.04857850074768,197
375,9.07279372215271,197
376,9.097157716751099,197
377,9.121187448501587,197
378,9.145540714263916,197
379,9.170313119888306,197
380,9.194719791412354,197
381,9.218702554702759,197
382,9.242516040802002,197
383,9.266884565353394,197
384,9.291752338409424,197
385,9.316420555114746,197
386,9.341039419174194,197
387,9.36482572555542,197
388,9.388819694519043,197
389,9.412885904312134,197
390,9.437581062316895,197
391,9.462492227554321,197
392,9.486700057983398,197
393,9.510855674743652,197
394,9.534831523895264,197
395,9.558850288391113,197
396,9.5828697681427,197
397,9.60736083984375,197
398,9.63103175163269,197
399,9.654803991317749,197
400,9.679117441177368,197
401,9.703198909759521,197
402,9.726764678955078,197
403,9.750797510147095,197
404,9.775615930557251,197
405,9.799464464187622,197
406,9.823323488235474,197
407,9.847010850906372,197
408,9.870578289031982,197
409,9.894337892532349,197
410,9.918643236160278,197
411,9.942946672439575,197
412,9.966800451278687,197
413,9.990917682647705,197
414,10.0152006149292,197
415,10.03911018371582,197
416,10.062469720840454,197
417,10.086591482162476,197
418,10.109898805618286,197
419,10.13410234451294,197
420,10.158070802688599,197
421,10.183335542678833,197
422,10.208338975906372,197
423,10.232934951782227,197
424,10.256544828414917,197
425,10.280346870422363,197
426,10.305094957351685,197
427,10.329372882843018,197
428,10.353155136108398,197
429,10.376775979995728,197
430,10.400765895843506,197
431,10.425681114196777,197
432,10.449337720870972,197
433,10.473054647445679,197
434,10.497014284133911,197
435,10.52074122428894,197
436,10.544190883636475,197
437,10.568051099777222,197
438,10.591352701187134,197
439,10.61555027961731,197
440,10.639372110366821,197
441,10.662643909454346,197
442,10.687352418899536,197
443,10.712158918380737,197
444,10.736173629760742,197
445,10.760178565979004,197
446,10.784548997879028,197
447,10.80860710144043,197
448,10.832714796066284,197
449,10.85658884048462,197
450,10.880419731140137,197
451,10.904085397720337,197
452,10.928080081939697,197
453,10.951579809188843,197
454,10.975643873214722,197
455,10.999477863311768,197
456,11.023876905441284,197
457,11.047621011734009,197
458,11.07115364074707,197
459,11.094961166381836,197
460,11.118839740753174,197
461,11.142359495162964,197
462,11.16677713394165,197
463,11.191187143325806,197
464,11.215917110443115,197
465,11.239716291427612,197
466,11.263572454452515,197
467,11.287502527236938,197
468,11.311198472976685,197
469,11.33542513847351,197
470,11.35885214805603,197
471,11.382660388946533,197
472,11.40626835823059,197
473,11.430495262145996,197
474,11.454319477081299,197
475,11.478044509887695,197
476,11.501844644546509,197
477,11.525588750839233,197
478,11.549461364746094,197
479,11.572992086410522,197
480,11.597018718719482,197
481,11.620693445205688,197
482,11.644012451171875,197
483,11.667961120605469,197
484,11.691942930221558,197
485,11.715941429138184,197
486,11.740031480789185,197
487,11.764515399932861,197
488,11.788931846618652,197
489,11.81290602684021,197
490,11.837633609771729,197
491,11.86130690574646,197
492,11.88550090789795,197
493,11.909684419631958,197
494,11.933563947677612,197
495,11.958343267440796,197
496,11.983586549758911,197
497,12.008455514907837,197
498,12.032278299331665,197
499,12.05587124824524,197
500,12.080207586288452,197
