Generation,Time(s),Best_Makespan
244,1.7021312713623047,124
245,1.7090327739715576,124
246,1.7159831523895264,124
247,1.722604513168335,124
248,1.7295114994049072,124
249,1.7361705303192139,124
250,1.7431480884552002,124
251,1.7500112056732178,124
252,1.756967544555664,124
253,1.7638146877288818,124
254,1.770538330078125,124
255,1.777503252029419,124
256,1.7842931747436523,124
257,1.7911415100097656,124
258,1.7981727123260498,124
259,1.8052079677581787,124
260,1.8120744228363037,124
261,1.8190181255340576,124
262,1.825721025466919,124
263,1.832707405090332,124
264,1.8399138450622559,124
265,1.8467652797698975,124
266,1.8536207675933838,124
267,1.8607594966888428,124
268,1.8673741817474365,124
269,1.8742303848266602,124
270,1.8810319900512695,124
271,1.8879382610321045,124
272,1.894960880279541,124
273,1.9015281200408936,124
274,1.9085779190063477,124
275,1.915346384048462,124
276,1.9222583770751953,124
277,1.9295055866241455,124
278,1.9365415573120117,124
279,1.9434199333190918,124
280,1.9502112865447998,124
281,1.9571032524108887,124
282,1.9641668796539307,124
283,1.9711694717407227,124
284,1.9783380031585693,124
285,1.9854965209960938,124
286,1.9922354221343994,124
287,1.9989774227142334,124
288,2.005833148956299,124
289,2.0127527713775635,124
290,2.019595146179199,124
291,2.026341438293457,124
292,2.0333011150360107,124
293,2.0400400161743164,124
294,2.047046661376953,124
295,2.0538330078125,124
296,2.0603854656219482,124
297,2.0673041343688965,124
298,2.074054718017578,124
299,2.0807735919952393,124
300,2.087812662124634,124
301,2.094738245010376,124
302,2.1015329360961914,124
303,2.108458995819092,124
304,2.114988327026367,124
305,2.1217007637023926,124
306,2.1284708976745605,124
307,2.1355059146881104,124
308,2.1422500610351562,124
309,2.1491777896881104,124
310,2.1563174724578857,124
311,2.1632533073425293,124
312,2.1700408458709717,124
313,2.1768953800201416,124
314,2.183881998062134,124
315,2.1906747817993164,124
316,2.1974477767944336,124
317,2.2044484615325928,124
318,2.211411476135254,124
319,2.2183871269226074,124
320,2.2250754833221436,124
321,2.231740951538086,124
322,2.2386767864227295,124
323,2.2454094886779785,124
324,2.2519371509552,124
325,2.258802652359009,124
326,2.265547037124634,124
327,2.2722551822662354,124
328,2.2793843746185303,124
329,2.2863802909851074,124
330,2.2932565212249756,124
331,2.2999186515808105,124
332,2.307062864303589,124
333,2.314133882522583,124
334,2.3208343982696533,124
335,2.3277339935302734,124
336,2.3345983028411865,124
337,2.3415143489837646,124
338,2.348294258117676,124
339,2.3553037643432617,124
340,2.3620522022247314,124
341,2.3690242767333984,124
342,2.3756744861602783,124
343,2.3824338912963867,124
344,2.389406204223633,124
345,2.396268606185913,124
346,2.402879238128662,124
347,2.409726858139038,124
348,2.4165260791778564,124
349,2.4237608909606934,124
350,2.4310338497161865,124
351,2.4382717609405518,124
352,2.4454824924468994,124
353,2.4522206783294678,124
354,2.4590518474578857,124
355,2.4658169746398926,124
356,2.4724419116973877,124
357,2.479043960571289,124
358,2.486142158508301,124
359,2.4929440021514893,124
360,2.4997267723083496,124
361,2.5067615509033203,124
362,2.513683795928955,124
363,2.5204803943634033,124
364,2.527156114578247,124
365,2.5339179039001465,124
366,2.5408146381378174,124
367,2.5479047298431396,124
368,2.5546340942382812,124
369,2.561363697052002,124
370,2.568126916885376,124
371,2.5749704837799072,124
372,2.5815601348876953,124
373,2.58831524848938,124
374,2.5950939655303955,124
375,2.601794719696045,124
376,2.6083786487579346,124
377,2.615230083465576,124
378,2.6219334602355957,124
379,2.62858510017395,124
380,2.6355700492858887,124
381,2.642119884490967,124
382,2.6490883827209473,124
383,2.656059980392456,124
384,2.6626272201538086,124
385,2.6698496341705322,124
386,2.6769001483917236,124
387,2.684022903442383,124
388,2.6909329891204834,124
389,2.6978871822357178,124
390,2.704780101776123,124
391,2.7117276191711426,124
392,2.7185850143432617,124
393,2.725454568862915,124
394,2.7321252822875977,124
395,2.738874673843384,124
396,2.745917558670044,124
397,2.7527265548706055,124
398,2.7596161365509033,124
399,2.766526460647583,124
400,2.77327561378479,124
401,2.7800304889678955,124
402,2.7867746353149414,124
403,2.793609142303467,124
404,2.8002333641052246,124
405,2.806971549987793,124
406,2.8138890266418457,124
407,2.8208377361297607,124
408,2.827828884124756,124
409,2.8350446224212646,124
410,2.8419060707092285,124
411,2.8490350246429443,124
412,2.855861186981201,124
413,2.8625545501708984,124
414,2.8692193031311035,124
415,2.875964879989624,124
416,2.8827428817749023,124
417,2.889739990234375,124
418,2.89642596244812,124
419,2.903167486190796,124
420,2.909994602203369,124
421,2.9169249534606934,124
422,2.923922300338745,124
423,2.9305946826934814,124
424,2.9375815391540527,124
425,2.944611072540283,124
426,2.951462507247925,124
427,2.958688974380493,124
428,2.966477394104004,124
429,2.973785638809204,124
430,2.9814226627349854,124
431,2.9885034561157227,124
432,2.9959068298339844,124
433,3.0029168128967285,124
434,3.010085105895996,124
435,3.0175280570983887,124
436,3.0247068405151367,124
437,3.0315775871276855,124
438,3.0382556915283203,124
439,3.0452284812927246,124
440,3.051945209503174,124
441,3.058786630630493,124
442,3.065610885620117,124
443,3.0722408294677734,124
444,3.0789568424224854,124
445,3.0857625007629395,124
446,3.092386484146118,124
447,3.099186420440674,124
448,3.1059510707855225,124
449,3.112774133682251,124
450,3.119739532470703,124
451,3.1264545917510986,124
452,3.132988929748535,124
453,3.139887809753418,124
454,3.1467955112457275,124
455,3.1536595821380615,124
456,3.1604602336883545,124
457,3.167280435562134,124
458,3.17423415184021,124
459,3.181051254272461,124
460,3.1880087852478027,124
461,3.194981575012207,124
462,3.2015774250030518,124
463,3.208266019821167,124
464,3.215243101119995,124
465,3.222076177597046,124
466,3.228933334350586,124
467,3.235639810562134,124
468,3.2424936294555664,124
469,3.2494189739227295,124
470,3.2562460899353027,124
471,3.2632970809936523,124
472,3.270108938217163,124
473,3.276939630508423,124
474,3.2837443351745605,124
475,3.290628433227539,124
476,3.2975363731384277,124
477,3.3046658039093018,124
478,3.311450958251953,124
479,3.3182551860809326,124
480,3.3250412940979004,124
481,3.3322463035583496,124
482,3.3392133712768555,124
483,3.346235990524292,124
484,3.353336811065674,124
485,3.360150098800659,124
486,3.3670294284820557,124
487,3.374073028564453,124
488,3.38103985786438,124
489,3.387939453125,124
490,3.395022392272949,124
491,3.4018094539642334,124
492,3.408946990966797,124
493,3.415872573852539,124
494,3.4230539798736572,124
495,3.429985761642456,124
496,3.436701774597168,124
497,3.4434800148010254,124
498,3.4500784873962402,124
499,3.456782102584839,124
500,3.463440179824829,124
