Generation,Time(s),Best_Makespan
243,3.154987335205078,202
244,3.1679251194000244,202
245,3.1807591915130615,202
246,3.1938419342041016,202
247,3.2065913677215576,202
248,3.219357490539551,202
249,3.232267141342163,202
250,3.2450625896453857,202
251,3.25777530670166,202
252,3.270555019378662,202
253,3.283342123031616,202
254,3.2960047721862793,202
255,3.3089823722839355,202
256,3.321990966796875,202
257,3.3350300788879395,202
258,3.347625255584717,202
259,3.3602163791656494,202
260,3.3730297088623047,202
261,3.3857405185699463,202
262,3.398711919784546,202
263,3.4113516807556152,202
264,3.4241254329681396,202
265,3.4369568824768066,202
266,3.449894905090332,202
267,3.462599515914917,202
268,3.4754576683044434,202
269,3.4884819984436035,202
270,3.5012683868408203,202
271,3.5142171382904053,202
272,3.527090549468994,202
273,3.5397706031799316,202
274,3.5526294708251953,202
275,3.565154552459717,202
276,3.5780727863311768,202
277,3.5908267498016357,202
278,3.603482723236084,202
279,3.616384983062744,202
280,3.629185676574707,202
281,3.642111301422119,202
282,3.654627799987793,202
283,3.66729474067688,202
284,3.680276393890381,202
285,3.6931042671203613,202
286,3.7057971954345703,202
287,3.718881130218506,202
288,3.7320668697357178,202
289,3.7451179027557373,202
290,3.757725238800049,202
291,3.7704691886901855,202
292,3.7832231521606445,202
293,3.7956366539001465,202
294,3.808422565460205,202
295,3.8217129707336426,202
296,3.8346691131591797,202
297,3.8478667736053467,202
298,3.860543966293335,202
299,3.8730480670928955,202
300,3.8854527473449707,202
301,3.8984427452087402,202
302,3.911027193069458,202
303,3.9238224029541016,202
304,3.9365084171295166,202
305,3.948998212814331,202
306,3.9619834423065186,202
307,3.9747753143310547,202
308,3.9880294799804688,202
309,4.00143575668335,202
310,4.0159642696380615,202
311,4.032186269760132,202
312,4.045745372772217,202
313,4.059221506118774,202
314,4.0723607540130615,202
315,4.085170745849609,202
316,4.09804105758667,202
317,4.110665559768677,202
318,4.123525381088257,202
319,4.13649582862854,202
320,4.149695158004761,202
321,4.16296124458313,202
322,4.175873517990112,202
323,4.18867826461792,202
324,4.201132774353027,202
325,4.214067459106445,202
326,4.226775884628296,202
327,4.239995241165161,202
328,4.253273010253906,202
329,4.266186714172363,202
330,4.27891993522644,202
331,4.291623592376709,202
332,4.304033279418945,202
333,4.316680192947388,202
334,4.329346656799316,202
335,4.342557430267334,202
336,4.355105400085449,202
337,4.367723703384399,202
338,4.380646467208862,202
339,4.39333438873291,202
340,4.406435489654541,202
341,4.419466495513916,202
342,4.43212366104126,202
343,4.445231914520264,202
344,4.457778215408325,202
345,4.470986366271973,202
346,4.484137535095215,202
347,4.497650623321533,202
348,4.510596513748169,202
349,4.5235490798950195,202
350,4.536669492721558,202
351,4.5500102043151855,202
352,4.5626749992370605,202
353,4.575186252593994,202
354,4.587825059890747,202
355,4.600574970245361,202
356,4.613026857376099,202
357,4.625804662704468,202
358,4.638833045959473,202
359,4.652400255203247,202
360,4.665505409240723,202
361,4.678671360015869,202
362,4.691865682601929,202
363,4.70452618598938,202
364,4.717570781707764,202
365,4.730211019515991,202
366,4.743079662322998,202
367,4.755675792694092,202
368,4.76828670501709,202
369,4.781007766723633,202
370,4.7932963371276855,202
371,4.80588698387146,202
372,4.818492889404297,202
373,4.830970525741577,202
374,4.844330072402954,202
375,4.857928037643433,202
376,4.871114253997803,202
377,4.883806467056274,202
378,4.896701335906982,202
379,4.909142971038818,202
380,4.922076940536499,202
381,4.9352850914001465,202
382,4.948578119277954,202
383,4.962013244628906,202
384,4.974318265914917,202
385,4.987011671066284,202
386,4.999959707260132,202
387,5.012609004974365,202
388,5.025256872177124,202
389,5.037736177444458,202
390,5.050742864608765,202
391,5.063575267791748,202
392,5.076292276382446,202
393,5.088862419128418,202
394,5.10139274597168,202
395,5.114259719848633,202
396,5.12693190574646,202
397,5.1400227546691895,202
398,5.152595043182373,202
399,5.165327787399292,202
400,5.178376913070679,202
401,5.191200494766235,202
402,5.203933000564575,202
403,5.21682071685791,202
404,5.229679346084595,202
405,5.242889165878296,202
406,5.256033182144165,202
407,5.268687009811401,202
408,5.281839609146118,202
409,5.294547080993652,202
410,5.307156324386597,202
411,5.319941282272339,202
412,5.332915306091309,202
413,5.346093416213989,202
414,5.359149217605591,202
415,5.372331857681274,202
416,5.385300874710083,202
417,5.398003101348877,202
418,5.410733222961426,202
419,5.423362493515015,202
420,5.436040163040161,202
421,5.449164867401123,202
422,5.462013006210327,202
423,5.474945783615112,202
424,5.487884283065796,202
425,5.5009541511535645,202
426,5.513617038726807,202
427,5.526169538497925,202
428,5.539050579071045,202
429,5.552393674850464,202
430,5.565254211425781,202
431,5.578109264373779,202
432,5.5912933349609375,202
433,5.6045167446136475,202
434,5.617611885070801,202
435,5.630861520767212,202
436,5.644025802612305,202
437,5.656946420669556,202
438,5.669577598571777,202
439,5.682312250137329,202
440,5.69535493850708,202
441,5.708168268203735,202
442,5.721022129058838,202
443,5.734108924865723,202
444,5.74695611000061,202
445,5.759503602981567,202
446,5.77243185043335,202
447,5.785025358200073,202
448,5.797632217407227,202
449,5.810370206832886,202
450,5.823287487030029,202
451,5.835831880569458,202
452,5.848745346069336,202
453,5.861682891845703,202
454,5.874534845352173,202
455,5.887577056884766,202
456,5.900629758834839,202
457,5.913140058517456,202
458,5.9256017208099365,202
459,5.938302040100098,202
460,5.9512646198272705,202
461,5.964132070541382,202
462,5.976664781570435,202
463,5.989507436752319,202
464,6.002304553985596,202
465,6.01541543006897,202
466,6.027994632720947,202
467,6.04092812538147,202
468,6.053878545761108,202
469,6.066667318344116,202
470,6.0794737339019775,202
471,6.092154026031494,202
472,6.104796409606934,202
473,6.117605686187744,202
474,6.130795240402222,202
475,6.143696308135986,202
476,6.156691312789917,202
477,6.1694183349609375,202
478,6.182209730148315,202
479,6.194808006286621,202
480,6.207499265670776,202
481,6.220191717147827,202
482,6.233025550842285,202
483,6.245635747909546,202
484,6.259063243865967,202
485,6.271881580352783,202
486,6.284578800201416,202
487,6.297717094421387,202
488,6.310590982437134,202
489,6.323521137237549,202
490,6.336305379867554,202
491,6.349036693572998,202
492,6.361955642700195,202
493,6.375070333480835,202
494,6.3885297775268555,202
495,6.402021646499634,202
496,6.415781497955322,202
497,6.429389715194702,202
498,6.442401170730591,202
499,6.455412864685059,202
500,6.4686384201049805,202
