Generation,Time(s),Best_Makespan
116,1.2086737155914307,177
117,1.2186543941497803,177
118,1.2288830280303955,177
119,1.2393267154693604,177
120,1.249692678451538,177
121,1.2599129676818848,177
122,1.2701473236083984,177
123,1.2798638343811035,177
124,1.2898850440979004,177
125,1.2999505996704102,177
126,1.3101136684417725,177
127,1.3204584121704102,177
128,1.3306128978729248,177
129,1.3408772945404053,177
130,1.3514280319213867,177
131,1.3613972663879395,177
132,1.37168550491333,177
133,1.3818004131317139,177
134,1.3918838500976562,177
135,1.4018144607543945,177
136,1.4121670722961426,177
137,1.4223551750183105,177
138,1.4325263500213623,177
139,1.4431102275848389,177
140,1.4534826278686523,177
141,1.4637305736541748,177
142,1.4741506576538086,177
143,1.48455810546875,177
144,1.4948384761810303,177
145,1.5048723220825195,177
146,1.5151071548461914,177
147,1.525442361831665,177
148,1.5357389450073242,177
149,1.5455472469329834,177
150,1.5560944080352783,177
151,1.5663337707519531,177
152,1.5764992237091064,177
153,1.5866689682006836,177
154,1.5967175960540771,177
155,1.606818675994873,177
156,1.6170475482940674,177
157,1.6278579235076904,177
158,1.6379420757293701,177
159,1.64817476272583,177
160,1.6587939262390137,177
161,1.6698997020721436,177
162,1.6809625625610352,177
163,1.691826581954956,177
164,1.7026562690734863,177
165,1.713240385055542,177
166,1.7233965396881104,177
167,1.7336843013763428,177
168,1.7438127994537354,177
169,1.7543857097625732,177
170,1.7650158405303955,177
171,1.7755966186523438,177
172,1.7857167720794678,177
173,1.795670509338379,177
174,1.8057317733764648,177
175,1.8160889148712158,177
176,1.826345443725586,177
177,1.836507797241211,177
178,1.846501111984253,177
179,1.8566515445709229,177
180,1.8667008876800537,177
181,1.8768022060394287,177
182,1.8868868350982666,177
183,1.897186517715454,177
184,1.9078702926635742,177
185,1.9178798198699951,177
186,1.9279992580413818,177
187,1.938089370727539,177
188,1.9483742713928223,177
189,1.958672285079956,177
190,1.9686787128448486,177
191,1.9787509441375732,177
192,1.9888806343078613,177
193,1.9988555908203125,177
194,2.0091419219970703,177
195,2.019055128097534,177
196,2.0293211936950684,177
197,2.039369821548462,177
198,2.0495078563690186,177
199,2.05971360206604,177
200,2.069577932357788,177
201,2.0796737670898438,177
202,2.089803457260132,177
203,2.100010395050049,177
204,2.1103763580322266,177
205,2.1204261779785156,177
206,2.1305229663848877,177
207,2.1404836177825928,177
208,2.1507961750030518,177
209,2.160910129547119,177
210,2.1711649894714355,177
211,2.1813879013061523,177
212,2.191359281539917,177
213,2.201399326324463,177
214,2.2113282680511475,177
215,2.2212913036346436,177
216,2.2312915325164795,177
217,2.24123215675354,177
218,2.2512269020080566,177
219,2.261446237564087,177
220,2.2712552547454834,177
221,2.2813994884490967,177
222,2.291269540786743,177
223,2.3013789653778076,177
224,2.3116559982299805,177
225,2.3215792179107666,177
226,2.3322455883026123,177
227,2.3430168628692627,177
228,2.3538148403167725,177
229,2.3648438453674316,177
230,2.3764631748199463,177
231,2.3877272605895996,177
232,2.398977518081665,177
233,2.409852981567383,177
234,2.4212889671325684,177
235,2.4325428009033203,177
236,2.4438374042510986,177
237,2.4550867080688477,177
238,2.4658172130584717,177
239,2.476408004760742,177
240,2.4869303703308105,177
241,2.4970405101776123,177
242,2.5072717666625977,177
243,2.517406940460205,177
244,2.5277669429779053,177
245,2.5379726886749268,177
246,2.5479729175567627,177
247,2.5580592155456543,177
248,2.568317413330078,177
249,2.578608989715576,177
250,2.5890159606933594,177
251,2.598956823348999,177
252,2.6087567806243896,177
253,2.6189486980438232,177
254,2.628971815109253,177
255,2.638810873031616,177
256,2.6486692428588867,177
257,2.6590685844421387,177
258,2.6689467430114746,177
259,2.6796817779541016,177
260,2.690152883529663,177
261,2.700401782989502,177
262,2.710526943206787,177
263,2.7206809520721436,177
264,2.73099946975708,177
265,2.7412941455841064,177
266,2.751357078552246,177
267,2.7613725662231445,177
268,2.771965742111206,177
269,2.782550096511841,177
270,2.7933335304260254,177
271,2.8035223484039307,177
272,2.814023733139038,177
273,2.8245394229888916,177
274,2.8346481323242188,177
275,2.8447935581207275,177
276,2.8552193641662598,177
277,2.8655731678009033,177
278,2.875797748565674,177
279,2.886169910430908,177
280,2.8958818912506104,177
281,2.9064888954162598,177
282,2.9169483184814453,177
283,2.9271910190582275,177
284,2.9374451637268066,177
285,2.948031187057495,177
286,2.9580085277557373,177
287,2.968549966812134,177
288,2.978726387023926,177
289,2.9887425899505615,177
290,2.998682975769043,177
291,3.008510112762451,177
292,3.0183815956115723,177
293,3.0285792350769043,177
294,3.038496971130371,177
295,3.048638343811035,177
296,3.058788776397705,177
297,3.068845510482788,177
298,3.0791985988616943,177
299,3.0894041061401367,177
300,3.099482536315918,177
301,3.1095480918884277,177
302,3.1195473670959473,177
303,3.129457712173462,177
304,3.140864372253418,177
305,3.1514482498168945,177
306,3.161975383758545,177
307,3.172673463821411,177
308,3.183631658554077,177
309,3.1937458515167236,177
310,3.2039027214050293,177
311,3.214099407196045,177
312,3.2240965366363525,177
313,3.2342770099639893,177
314,3.244673728942871,177
315,3.2553789615631104,177
316,3.266024589538574,177
317,3.2763671875,177
318,3.2868213653564453,177
319,3.2972605228424072,177
320,3.3075008392333984,177
321,3.317686080932617,177
322,3.3279759883880615,177
323,3.3381950855255127,177
324,3.348628520965576,177
325,3.358710527420044,177
326,3.368722677230835,177
327,3.3792004585266113,177
328,3.3895785808563232,177
329,3.3995509147644043,177
330,3.4097979068756104,177
331,3.419783115386963,177
332,3.4297828674316406,177
333,3.440018653869629,177
334,3.450300931930542,177
335,3.4602725505828857,177
336,3.470906972885132,177
337,3.481452226638794,177
338,3.492203712463379,177
339,3.502650499343872,177
340,3.5127792358398438,177
341,3.522948980331421,177
342,3.5332889556884766,177
343,3.5434935092926025,177
344,3.5537750720977783,177
345,3.5639867782592773,176
346,3.574187994003296,176
347,3.584228277206421,176
348,3.5942397117614746,176
349,3.6042280197143555,176
350,3.6145081520080566,176
351,3.625102996826172,176
352,3.6353507041931152,176
353,3.6455752849578857,176
354,3.6558313369750977,176
355,3.6662449836730957,176
356,3.676776647567749,176
357,3.6872458457946777,176
358,3.697209358215332,176
359,3.7075119018554688,176
360,3.717982530593872,176
361,3.728065252304077,176
362,3.7382125854492188,176
363,3.7486438751220703,176
364,3.7591137886047363,176
365,3.769397020339966,176
366,3.7795193195343018,176
367,3.7896084785461426,176
368,3.8000519275665283,176
369,3.81070876121521,176
370,3.8210790157318115,176
371,3.83133864402771,176
372,3.8415119647979736,176
373,3.8517720699310303,176
374,3.861924409866333,176
375,3.872429847717285,176
376,3.8828444480895996,176
377,3.8928210735321045,176
378,3.903411626815796,176
379,3.914008378982544,176
380,3.9241714477539062,176
381,3.9343760013580322,176
382,3.9446523189544678,176
383,3.954899787902832,176
384,3.965233325958252,176
385,3.975356340408325,176
386,3.9856977462768555,176
387,3.9957337379455566,176
388,4.005874872207642,176
389,4.016219615936279,176
390,4.026171684265137,176
391,4.0361974239349365,176
392,4.046199798583984,176
393,4.056518077850342,176
394,4.0662102699279785,176
395,4.077373504638672,176
396,4.087984085083008,176
397,4.098056316375732,176
398,4.1082000732421875,176
399,4.118350505828857,176
400,4.128520727157593,176
401,4.13862943649292,176
402,4.148853540420532,176
403,4.159558534622192,176
404,4.169876575469971,176
405,4.180419921875,176
406,4.190533876419067,176
407,4.200826644897461,176
408,4.21106481552124,176
409,4.221647024154663,176
410,4.231912612915039,176
411,4.242117881774902,176
412,4.252304315567017,176
413,4.262208938598633,176
414,4.272309064865112,176
415,4.282587289810181,176
416,4.2928688526153564,176
417,4.30304741859436,176
418,4.3131139278411865,176
419,4.3231587409973145,176
420,4.33331298828125,176
421,4.343605995178223,176
422,4.353895425796509,176
423,4.363953590393066,176
424,4.3740174770355225,176
425,4.384105682373047,176
426,4.394550561904907,176
427,4.404906511306763,176
428,4.415161371231079,176
429,4.425372838973999,176
430,4.435553073883057,176
431,4.445601224899292,176
432,4.455933332443237,176
433,4.465932846069336,176
434,4.476270914077759,176
435,4.486361265182495,176
436,4.496792793273926,176
437,4.506932973861694,176
438,4.5172119140625,176
439,4.5275797843933105,176
440,4.537678003311157,176
441,4.547987222671509,176
442,4.558348894119263,176
443,4.568495273590088,176
444,4.578913450241089,176
445,4.589123725891113,176
446,4.599310874938965,176
447,4.609310865402222,176
448,4.619843006134033,176
449,4.6300060749053955,176
450,4.639972686767578,176
451,4.650041341781616,176
452,4.660086393356323,176
453,4.670406341552734,176
454,4.680710315704346,176
455,4.69160270690918,176
456,4.703028678894043,176
457,4.714455842971802,176
458,4.725123405456543,176
459,4.736022233963013,176
460,4.7463483810424805,176
461,4.756704330444336,176
462,4.767458438873291,176
463,4.777994632720947,176
464,4.788193225860596,176
465,4.7985029220581055,176
466,4.808742523193359,176
467,4.8189897537231445,176
468,4.8292553424835205,176
469,4.839211940765381,176
470,4.8495824337005615,176
471,4.859830617904663,176
472,4.869978904724121,176
473,4.880287408828735,176
474,4.890949726104736,176
475,4.901614427566528,176
476,4.9127326011657715,176
477,4.923519134521484,176
478,4.93523097038269,176
479,4.94619345664978,176
480,4.956887245178223,176
481,4.967612981796265,176
482,4.977679252624512,176
483,4.9879374504089355,176
484,4.998326063156128,176
485,5.00850510597229,176
486,5.018830299377441,176
487,5.029385566711426,176
488,5.039990425109863,176
489,5.050221920013428,176
490,5.060433626174927,176
491,5.070812463760376,176
492,5.081263065338135,176
493,5.091831684112549,176
494,5.102658748626709,176
495,5.113419532775879,176
496,5.124334335327148,176
497,5.13528299331665,176
498,5.1460840702056885,176
499,5.156909227371216,176
500,5.167473554611206,176
