Generation,Time(s),Best_Makespan
146,4.47772479057312,286
147,4.5088019371032715,286
148,4.540724277496338,286
149,4.571135997772217,286
150,4.60152792930603,286
151,4.632086515426636,286
152,4.662796258926392,286
153,4.6927125453948975,286
154,4.722650766372681,286
155,4.752975225448608,286
156,4.78352165222168,286
157,4.813370943069458,286
158,4.843396425247192,286
159,4.8729729652404785,286
160,4.903332948684692,286
161,4.9337241649627686,286
162,4.963735818862915,286
163,4.994227886199951,286
164,5.0252768993377686,286
165,5.055166244506836,286
166,5.085842847824097,286
167,5.116144895553589,286
168,5.146264553070068,286
169,5.17628812789917,286
170,5.206670522689819,286
171,5.236944198608398,286
172,5.267520427703857,286
173,5.297780990600586,286
174,5.3279335498809814,286
175,5.357409238815308,286
176,5.387753963470459,286
177,5.418152570724487,286
178,5.44831395149231,286
179,5.478476524353027,286
180,5.50885009765625,286
181,5.5393922328948975,286
182,5.569941997528076,286
183,5.60069465637207,286
184,5.630937337875366,286
185,5.661064386367798,286
186,5.691227197647095,286
187,5.721394300460815,286
188,5.751364707946777,286
189,5.782243967056274,286
190,5.812922239303589,286
191,5.842679500579834,286
192,5.8731369972229,286
193,5.904708385467529,286
194,5.937062740325928,286
195,5.96809720993042,286
196,5.998496770858765,286
197,6.0290000438690186,286
198,6.059189796447754,286
199,6.090549468994141,286
200,6.121620416641235,286
201,6.151819467544556,286
202,6.181915521621704,286
203,6.211979866027832,286
204,6.242890119552612,286
205,6.273606777191162,286
206,6.304068326950073,286
207,6.334853410720825,286
208,6.3648459911346436,286
209,6.395209789276123,286
210,6.426019906997681,286
211,6.456321716308594,286
212,6.486076354980469,286
213,6.516184568405151,286
214,6.546370267868042,286
215,6.576611757278442,286
216,6.6072258949279785,286
217,6.637521266937256,286
218,6.667685031890869,286
219,6.6977691650390625,286
220,6.727827072143555,286
221,6.758349895477295,286
222,6.791189908981323,286
223,6.824685573577881,286
224,6.857308387756348,286
225,6.889084577560425,286
226,6.921053647994995,286
227,6.952193021774292,286
228,6.982679605484009,286
229,7.01268458366394,286
230,7.042520046234131,286
231,7.07300877571106,286
232,7.103558301925659,286
233,7.133924722671509,286
234,7.163711071014404,286
235,7.194126129150391,286
236,7.225302219390869,286
237,7.255794525146484,286
238,7.28683876991272,286
239,7.316544055938721,286
240,7.346851587295532,286
241,7.377039909362793,286
242,7.4072840213775635,286
243,7.437475204467773,286
244,7.4681007862091064,286
245,7.4977357387542725,286
246,7.5281877517700195,286
247,7.558154821395874,286
248,7.588636159896851,286
249,7.618879318237305,286
250,7.649029016494751,286
251,7.679715633392334,286
252,7.709801197052002,286
253,7.739910364151001,286
254,7.769561529159546,286
255,7.7992048263549805,286
256,7.829083204269409,286
257,7.859269857406616,286
258,7.88960599899292,286
259,7.920431137084961,286
260,7.951523780822754,286
261,7.982269048690796,286
262,8.012336492538452,286
263,8.042203187942505,286
264,8.073158740997314,286
265,8.104087352752686,286
266,8.134645700454712,286
267,8.164720058441162,286
268,8.19470763206482,286
269,8.22484827041626,286
270,8.254873991012573,286
271,8.28487491607666,286
272,8.315080642700195,286
273,8.346076250076294,286
274,8.376269102096558,286
275,8.406472444534302,286
276,8.436550855636597,286
277,8.466636657714844,286
278,8.496611833572388,286
279,8.526527166366577,286
280,8.556331634521484,286
281,8.586913108825684,286
282,8.617977142333984,286
283,8.648600101470947,286
284,8.679185390472412,286
285,8.709810733795166,286
286,8.740358591079712,286
287,8.770375967025757,286
288,8.80089783668518,286
289,8.831072807312012,286
290,8.861875772476196,286
291,8.892362356185913,286
292,8.922476291656494,286
293,8.954087257385254,286
294,8.984771966934204,286
295,9.014693975448608,286
296,9.045238971710205,286
297,9.076914548873901,286
298,9.10791277885437,286
299,9.1386137008667,286
300,9.168580532073975,286
301,9.198663234710693,286
302,9.229201793670654,286
303,9.259171724319458,286
304,9.289578199386597,286
305,9.319844484329224,286
306,9.350195169448853,286
307,9.380889892578125,286
308,9.412140846252441,286
309,9.44453239440918,286
310,9.4763925075531,286
311,9.507837295532227,286
312,9.53960633277893,286
313,9.570212364196777,286
314,9.601185321807861,286
315,9.63249683380127,286
316,9.662261724472046,286
317,9.69234037399292,286
318,9.722384214401245,286
319,9.752342462539673,286
320,9.783093214035034,286
321,9.813887357711792,286
322,9.844310283660889,286
323,9.874688148498535,286
324,9.905395269393921,286
325,9.937175512313843,286
326,9.96917986869812,286
327,10.000203847885132,286
328,10.030159950256348,286
329,10.060221433639526,286
330,10.091686248779297,286
331,10.122690200805664,286
332,10.152581214904785,286
333,10.183720111846924,286
334,10.214837074279785,286
335,10.245267391204834,286
336,10.275541305541992,286
337,10.306190252304077,286
338,10.336139678955078,286
339,10.365944623947144,286
340,10.396390914916992,286
341,10.427787065505981,286
342,10.457254886627197,286
343,10.487570762634277,286
344,10.51841688156128,286
345,10.548660039901733,286
346,10.578935861587524,286
347,10.609954118728638,286
348,10.640537738800049,286
349,10.670618057250977,286
350,10.701509952545166,286
351,10.732996940612793,286
352,10.763042688369751,286
353,10.793680429458618,286
354,10.823851108551025,286
355,10.853556156158447,286
356,10.883975267410278,286
357,10.914169549942017,286
358,10.9459810256958,286
359,10.976742029190063,286
360,11.007462978363037,286
361,11.03770899772644,286
362,11.067710638046265,286
363,11.097945928573608,286
364,11.128041505813599,286
365,11.158004999160767,286
366,11.188426733016968,286
367,11.218645334243774,286
368,11.248605728149414,285
369,11.278717756271362,285
370,11.309223413467407,285
371,11.33914065361023,285
372,11.369405031204224,285
373,11.400583028793335,285
374,11.431928396224976,285
375,11.46178412437439,283
376,11.491438627243042,282
377,11.521609783172607,282
378,11.551439762115479,282
379,11.581053256988525,282
380,11.611810445785522,282
381,11.64214038848877,282
382,11.673088073730469,282
383,11.705633401870728,282
384,11.738631248474121,282
385,11.7715003490448,282
386,11.802823305130005,282
387,11.834184169769287,282
388,11.864344120025635,282
389,11.894201040267944,282
390,11.924660444259644,282
391,11.95626449584961,282
392,11.987318992614746,282
393,12.017493963241577,282
394,12.049872636795044,282
395,12.082237243652344,282
396,12.113038778305054,282
397,12.144041061401367,282
398,12.174105405807495,282
399,12.204150199890137,282
400,12.234280347824097,282
401,12.264570474624634,282
402,12.294444799423218,282
403,12.32516598701477,282
404,12.355286598205566,282
405,12.385907888412476,282
406,12.416758060455322,282
407,12.44727611541748,282
408,12.477974891662598,282
409,12.508933067321777,282
410,12.539326667785645,282
411,12.569462060928345,282
412,12.60002326965332,282
413,12.630945920944214,282
414,12.66098666191101,282
415,12.691600322723389,282
416,12.722710847854614,282
417,12.753451824188232,282
418,12.783798694610596,282
419,12.814597368240356,282
420,12.845726251602173,282
421,12.877619504928589,282
422,12.909887313842773,282
423,12.941107749938965,282
424,12.972825288772583,282
425,13.004163265228271,282
426,13.035106897354126,282
427,13.065894603729248,282
428,13.096923828125,282
429,13.128127813339233,282
430,13.158414602279663,282
431,13.18849778175354,282
432,13.219153881072998,282
433,13.249251365661621,282
434,13.278812646865845,282
435,13.309552431106567,282
436,13.339862823486328,282
437,13.37021255493164,282
438,13.400130271911621,282
439,13.431267499923706,282
440,13.461495161056519,282
441,13.491984128952026,282
442,13.523550271987915,282
443,13.554282188415527,282
444,13.585004091262817,282
445,13.616257905960083,282
446,13.647197961807251,282
447,13.676884651184082,282
448,13.707231044769287,282
449,13.738920450210571,282
450,13.768937587738037,282
451,13.799046039581299,282
452,13.829395294189453,282
453,13.859651327133179,282
454,13.890512704849243,282
455,13.920765399932861,282
456,13.951124429702759,282
457,13.981555700302124,282
458,14.011801719665527,282
459,14.041992425918579,282
460,14.073150873184204,282
461,14.103908777236938,282
462,14.137455701828003,282
463,14.169311285018921,282
464,14.200406312942505,282
465,14.230679512023926,282
466,14.261274337768555,282
467,14.291379690170288,282
468,14.321903467178345,282
469,14.352075576782227,282
470,14.382024049758911,282
471,14.412365436553955,282
472,14.442353248596191,282
473,14.472731828689575,282
474,14.503204107284546,282
475,14.535313606262207,282
476,14.565852642059326,282
477,14.596460580825806,282
478,14.62682580947876,282
479,14.657180786132812,282
480,14.687420129776001,282
481,14.71774411201477,282
482,14.748677968978882,282
483,14.779433012008667,282
484,14.809363842010498,282
485,14.839716672897339,282
486,14.869677305221558,282
487,14.899819612503052,282
488,14.929729223251343,282
489,14.960260391235352,282
490,14.99162769317627,282
491,15.023338556289673,282
492,15.053632974624634,282
493,15.084065914154053,282
494,15.114508152008057,282
495,15.145465850830078,282
496,15.17540454864502,282
497,15.205311298370361,282
498,15.235316276550293,282
499,15.26594090461731,282
500,15.296262264251709,282
