Generation,Time(s),Best_Makespan
122,3.5297224521636963,212
123,3.5593199729919434,212
124,3.58927845954895,212
125,3.6177186965942383,212
126,3.645993232727051,212
127,3.6750338077545166,212
128,3.703970432281494,212
129,3.7325756549835205,212
130,3.761066198348999,212
131,3.7892491817474365,212
132,3.81715989112854,212
133,3.8456740379333496,212
134,3.8744921684265137,212
135,3.9028048515319824,212
136,3.931450366973877,212
137,3.9596316814422607,212
138,3.9880146980285645,212
139,4.015811920166016,212
140,4.043976068496704,212
141,4.072402000427246,212
142,4.100815773010254,212
143,4.129156112670898,212
144,4.158085107803345,212
145,4.186081409454346,212
146,4.214079141616821,212
147,4.242842197418213,212
148,4.271301507949829,212
149,4.300333499908447,212
150,4.329061031341553,212
151,4.357144117355347,212
152,4.386037111282349,212
153,4.414668083190918,212
154,4.4436962604522705,212
155,4.474139213562012,212
156,4.503193378448486,212
157,4.531785249710083,212
158,4.5602288246154785,212
159,4.58919620513916,212
160,4.617908716201782,212
161,4.646498203277588,212
162,4.674833536148071,212
163,4.703094720840454,212
164,4.730976104736328,212
165,4.759119510650635,212
166,4.7870142459869385,212
167,4.815281867980957,212
168,4.843458414077759,212
169,4.871947288513184,212
170,4.90152645111084,212
171,4.931594371795654,212
172,4.960803747177124,212
173,4.993269205093384,212
174,5.021893501281738,212
175,5.050612926483154,212
176,5.079728364944458,212
177,5.108719825744629,212
178,5.137099504470825,212
179,5.165281772613525,212
180,5.193963050842285,212
181,5.223478078842163,212
182,5.252807140350342,212
183,5.281503677368164,212
184,5.311601638793945,212
185,5.3417558670043945,212
186,5.371417045593262,212
187,5.399841785430908,212
188,5.42857551574707,212
189,5.457501649856567,212
190,5.486523866653442,212
191,5.514553785324097,212
192,5.542529344558716,212
193,5.571075439453125,212
194,5.600355386734009,212
195,5.628433465957642,212
196,5.656803607940674,212
197,5.685200929641724,212
198,5.713945388793945,212
199,5.742252826690674,212
200,5.770930528640747,212
201,5.800349950790405,212
202,5.830187797546387,212
203,5.859117031097412,212
204,5.887748718261719,212
205,5.916378498077393,212
206,5.945013761520386,212
207,5.974432706832886,212
208,6.002984046936035,212
209,6.031372308731079,212
210,6.059504747390747,212
211,6.088016986846924,212
212,6.116997241973877,212
213,6.1451804637908936,212
214,6.173819065093994,212
215,6.202626943588257,212
216,6.231431484222412,212
217,6.259704828262329,212
218,6.288505554199219,212
219,6.317058086395264,212
220,6.3468523025512695,212
221,6.375317096710205,212
222,6.4044249057769775,212
223,6.432945728302002,212
224,6.461941719055176,212
225,6.490105867385864,212
226,6.518468856811523,212
227,6.547005653381348,212
228,6.575598955154419,212
229,6.6045637130737305,212
230,6.633239030838013,212
231,6.661535739898682,212
232,6.6902265548706055,212
233,6.719310998916626,212
234,6.74756932258606,212
235,6.776153802871704,212
236,6.805500268936157,212
237,6.834069013595581,212
238,6.863173484802246,212
239,6.891812562942505,212
240,6.92037296295166,212
241,6.9494709968566895,212
242,6.97754979133606,212
243,7.006331920623779,212
244,7.035039663314819,212
245,7.063910722732544,212
246,7.092323064804077,212
247,7.121199369430542,212
248,7.15017032623291,212
249,7.178873062133789,212
250,7.2074573040008545,212
251,7.236318111419678,212
252,7.265231132507324,212
253,7.2939293384552,212
254,7.322499513626099,212
255,7.350656747817993,212
256,7.379223585128784,212
257,7.408473253250122,212
258,7.437494277954102,212
259,7.465952157974243,212
260,7.494920492172241,212
261,7.5239667892456055,212
262,7.552345514297485,212
263,7.581328392028809,212
264,7.610754489898682,212
265,7.638862371444702,212
266,7.666802883148193,212
267,7.695375680923462,212
268,7.724409580230713,212
269,7.752826929092407,212
270,7.781687498092651,212
271,7.810670852661133,212
272,7.839173793792725,212
273,7.868098020553589,212
274,7.896406888961792,212
275,7.9248034954071045,212
276,7.95374059677124,212
277,7.981850862503052,212
278,8.010869264602661,212
279,8.039463758468628,212
280,8.068069696426392,212
281,8.09705924987793,212
282,8.127473831176758,212
283,8.158085107803345,212
284,8.188927412033081,212
285,8.21860408782959,212
286,8.24772310256958,212
287,8.276541709899902,212
288,8.305627584457397,212
289,8.33408522605896,212
290,8.363108396530151,212
291,8.39156436920166,212
292,8.419799566268921,212
293,8.448228359222412,212
294,8.476574420928955,212
295,8.505152225494385,212
296,8.53377890586853,212
297,8.561781406402588,212
298,8.590726613998413,212
299,8.619479894638062,212
300,8.647788763046265,212
301,8.676368474960327,212
302,8.705237627029419,212
303,8.73331356048584,212
304,8.76164197921753,212
305,8.790464162826538,212
306,8.81841254234314,212
307,8.846920251846313,212
308,8.875573873519897,212
309,8.904199123382568,212
310,8.93463134765625,212
311,8.964937925338745,212
312,8.99389386177063,212
313,9.022472143173218,212
314,9.052670001983643,212
315,9.081050157546997,212
316,9.110156297683716,212
317,9.138715267181396,212
318,9.167227745056152,212
319,9.195798397064209,212
320,9.224679470062256,212
321,9.254032611846924,212
322,9.28242802619934,212
323,9.310872316360474,212
324,9.339219808578491,212
325,9.367901802062988,212
326,9.39720106124878,212
327,9.426321506500244,212
328,9.45527982711792,212
329,9.484139680862427,212
330,9.512770652770996,212
331,9.541032314300537,212
332,9.569385051727295,212
333,9.597498416900635,212
334,9.626264810562134,212
335,9.65466856956482,212
336,9.68351411819458,212
337,9.71195101737976,212
338,9.740821123123169,212
339,9.769237279891968,212
340,9.797995805740356,212
341,9.826716661453247,212
342,9.855454683303833,212
343,9.884111881256104,212
344,9.913581132888794,212
345,9.942768573760986,212
346,9.971145629882812,212
347,9.99997091293335,212
348,10.029243469238281,212
349,10.05752444267273,212
350,10.086228132247925,212
351,10.114938497543335,212
352,10.143123626708984,212
353,10.171690702438354,212
354,10.199848175048828,212
355,10.228534460067749,212
356,10.25693392753601,212
357,10.28554654121399,212
358,10.314847230911255,212
359,10.343845129013062,212
360,10.37228274345398,212
361,10.400944471359253,212
362,10.430169105529785,212
363,10.460623741149902,212
364,10.492301225662231,212
365,10.521238803863525,212
366,10.549483299255371,212
367,10.57845163345337,212
368,10.607154846191406,212
369,10.635851621627808,212
370,10.664660215377808,212
371,10.693093061447144,212
372,10.721939325332642,212
373,10.750515222549438,212
374,10.779170036315918,212
375,10.807851552963257,212
376,10.83674693107605,212
377,10.865791320800781,212
378,10.894365787506104,212
379,10.92395830154419,212
380,10.953980207443237,212
381,10.982546091079712,212
382,11.011275291442871,212
383,11.040173292160034,212
384,11.069403409957886,212
385,11.098342895507812,212
386,11.126673221588135,212
387,11.154783964157104,212
388,11.183148622512817,212
389,11.211394548416138,212
390,11.24027419090271,212
391,11.268925189971924,212
392,11.29844355583191,212
393,11.327887773513794,212
394,11.35877776145935,212
395,11.388315200805664,212
396,11.417344808578491,212
397,11.4463210105896,212
398,11.474822998046875,212
399,11.50331974029541,212
400,11.531843185424805,212
401,11.560356378555298,212
402,11.589555025100708,212
403,11.61832571029663,212
404,11.646885395050049,212
405,11.674893617630005,212
406,11.703500747680664,212
407,11.732972383499146,212
408,11.76349139213562,212
409,11.793919801712036,212
410,11.822864294052124,212
411,11.851272344589233,212
412,11.880148887634277,212
413,11.908753871917725,212
414,11.938117027282715,212
415,11.966888666152954,212
416,11.995254278182983,212
417,12.023606061935425,212
418,12.052745580673218,212
419,12.081779956817627,212
420,12.110169649124146,212
421,12.138763189315796,212
422,12.166776895523071,212
423,12.195114135742188,212
424,12.224238157272339,212
425,12.253220558166504,212
426,12.28142499923706,212
427,12.31032919883728,212
428,12.33898639678955,212
429,12.367431640625,212
430,12.395305156707764,212
431,12.423901557922363,212
432,12.453147649765015,212
433,12.481434345245361,212
434,12.510231733322144,212
435,12.538901805877686,212
436,12.567303895950317,212
437,12.595891952514648,212
438,12.624643802642822,212
439,12.653684377670288,212
440,12.681834697723389,212
441,12.710041522979736,212
442,12.738343954086304,212
443,12.766746044158936,212
444,12.794898986816406,212
445,12.823095321655273,212
446,12.85146713256836,212
447,12.88020133972168,212
448,12.909446954727173,212
449,12.938257694244385,212
450,12.966780424118042,212
451,12.996351480484009,212
452,13.0273916721344,212
453,13.058270454406738,212
454,13.08884048461914,212
455,13.118227005004883,212
456,13.147159814834595,212
457,13.175525665283203,212
458,13.2034432888031,212
459,13.231993913650513,212
460,13.26038646697998,212
461,13.28916883468628,212
462,13.3175528049469,212
463,13.345936298370361,212
464,13.374037027359009,212
465,13.40295958518982,212
466,13.431939363479614,212
467,13.460551261901855,212
468,13.489051818847656,212
469,13.517682790756226,212
470,13.546364068984985,212
471,13.575450658798218,212
472,13.604661703109741,212
473,13.633054733276367,212
474,13.661559820175171,212
475,13.690357685089111,212
476,13.71869945526123,212
477,13.747333288192749,212
478,13.775724649429321,212
479,13.803813934326172,212
480,13.832112550735474,212
481,13.860782146453857,212
482,13.889616966247559,212
483,13.918227434158325,212
484,13.947507619857788,212
485,13.976172924041748,212
486,14.004512310028076,212
487,14.032904863357544,212
488,14.0613374710083,212
489,14.09015154838562,212
490,14.118656873703003,212
491,14.148025274276733,212
492,14.176589488983154,212
493,14.204937934875488,212
494,14.233778715133667,212
495,14.263020038604736,212
496,14.292627811431885,212
497,14.320977449417114,212
498,14.349820375442505,212
499,14.378237962722778,212
500,14.406854629516602,212
