Generation,Time(s),Best_Makespan
417,14.289266109466553,273
418,14.323165655136108,273
419,14.357590436935425,273
420,14.394112825393677,273
421,14.431185245513916,273
422,14.467139482498169,273
423,14.501373291015625,273
424,14.535942792892456,273
425,14.570371627807617,273
426,14.604060888290405,273
427,14.637436628341675,273
428,14.671951293945312,273
429,14.70564603805542,273
430,14.739176511764526,273
431,14.772726058959961,273
432,14.806354284286499,273
433,14.840107679367065,273
434,14.874337911605835,273
435,14.90781831741333,273
436,14.941231727600098,273
437,14.975024700164795,273
438,15.009514093399048,273
439,15.043312072753906,273
440,15.077778339385986,273
441,15.113751411437988,273
442,15.14889931678772,273
443,15.183406591415405,273
444,15.217718362808228,273
445,15.251253366470337,273
446,15.285254001617432,273
447,15.31887149810791,273
448,15.352386713027954,273
449,15.386354923248291,273
450,15.420310735702515,273
451,15.454145431518555,273
452,15.488298416137695,273
453,15.52286148071289,273
454,15.557907819747925,273
455,15.591819524765015,273
456,15.62595510482788,273
457,15.659867525100708,273
458,15.69348406791687,273
459,15.728406429290771,273
460,15.762489318847656,273
461,15.796913862228394,273
462,15.830657958984375,273
463,15.86436128616333,273
464,15.898648977279663,273
465,15.933301448822021,273
466,15.967201948165894,273
467,16.000738859176636,273
468,16.0352463722229,273
469,16.069694757461548,273
470,16.10360813140869,273
471,16.1378014087677,273
472,16.171394109725952,273
473,16.205344438552856,273
474,16.238921880722046,273
475,16.272754907608032,273
476,16.306812047958374,273
477,16.340338230133057,273
478,16.374486446380615,273
479,16.40802812576294,273
480,16.441449880599976,273
481,16.475351333618164,273
482,16.508987188339233,273
483,16.543251276016235,273
484,16.57686758041382,273
485,16.61064600944519,273
486,16.644086122512817,273
487,16.67800498008728,273
488,16.711377382278442,273
489,16.745444774627686,273
490,16.779223918914795,273
491,16.812683820724487,273
492,16.846599578857422,273
493,16.8803448677063,273
494,16.913744926452637,273
495,16.947731494903564,273
496,16.980968236923218,273
497,17.0146062374115,273
498,17.048486948013306,273
499,17.083163261413574,273
500,17.1168532371521,273
