Generation,Time(s),Best_Makespan
84,1.9852941036224365,248
85,2.0086724758148193,248
86,2.0319559574127197,248
87,2.0553789138793945,248
88,2.0783019065856934,248
89,2.1018173694610596,248
90,2.1255602836608887,248
91,2.1491405963897705,248
92,2.172238349914551,248
93,2.1953208446502686,248
94,2.218552827835083,248
95,2.241267442703247,248
96,2.2646923065185547,248
97,2.288424491882324,248
98,2.311455726623535,248
99,2.335097551345825,248
100,2.3581173419952393,248
101,2.381166458129883,248
102,2.405061721801758,248
103,2.4297914505004883,248
104,2.452972173690796,248
105,2.4759905338287354,248
106,2.4989006519317627,248
107,2.5221054553985596,248
108,2.5452487468719482,248
109,2.5681874752044678,248
110,2.5912692546844482,248
111,2.6144137382507324,248
112,2.63810658454895,248
113,2.6611969470977783,248
114,2.683915376663208,248
115,2.7071311473846436,248
116,2.7305359840393066,248
117,2.753490447998047,248
118,2.7764041423797607,248
119,2.7995858192443848,248
120,2.8233044147491455,248
121,2.8465497493743896,248
122,2.869987726211548,248
123,2.893455982208252,248
124,2.9161088466644287,248
125,2.939225912094116,248
126,2.962778329849243,248
127,2.9858312606811523,248
128,3.0090525150299072,248
129,3.032719373703003,248
130,3.055417060852051,248
131,3.078805685043335,248
132,3.102250576019287,248
133,3.125631809234619,248
134,3.1494343280792236,248
135,3.1732633113861084,248
136,3.1962931156158447,248
137,3.219743490219116,248
138,3.2428388595581055,248
139,3.266359329223633,248
140,3.2897725105285645,248
141,3.312985420227051,248
142,3.3363802433013916,248
143,3.3600013256073,248
144,3.383815050125122,248
145,3.4066975116729736,248
146,3.429832696914673,248
147,3.452941417694092,248
148,3.47599720954895,248
149,3.498711585998535,248
150,3.522263765335083,248
151,3.5473685264587402,248
152,3.5733089447021484,248
153,3.5987677574157715,248
154,3.6239869594573975,248
155,3.6483705043792725,248
156,3.672595262527466,248
157,3.6958956718444824,248
158,3.7190122604370117,248
159,3.7421414852142334,248
160,3.7655322551727295,248
161,3.788797616958618,248
162,3.8118960857391357,248
163,3.8350112438201904,248
164,3.858459234237671,248
165,3.882066488265991,248
166,3.905325174331665,248
167,3.9282352924346924,248
168,3.9512038230895996,248
169,3.974259853363037,248
170,3.9972856044769287,248
171,4.019928216934204,248
172,4.0427374839782715,248
173,4.065865993499756,248
174,4.088792085647583,248
175,4.111353397369385,248
176,4.1343724727630615,248
177,4.156952142715454,248
178,4.179826021194458,248
179,4.202572822570801,248
180,4.225518226623535,248
181,4.248861789703369,248
182,4.2724549770355225,248
183,4.296370029449463,248
184,4.321145057678223,248
185,4.345819711685181,248
186,4.370187997817993,248
187,4.393494606018066,248
188,4.41646409034729,248
189,4.4391350746154785,248
190,4.46241307258606,248
191,4.48533296585083,248
192,4.5083770751953125,248
193,4.531461715698242,248
194,4.55472731590271,248
195,4.577958106994629,248
196,4.601046800613403,248
197,4.6238062381744385,248
198,4.6470701694488525,248
199,4.671705722808838,248
200,4.695572137832642,248
201,4.719433307647705,248
202,4.742991209030151,248
203,4.765962839126587,248
204,4.789035081863403,248
205,4.812330722808838,248
206,4.835671901702881,248
207,4.85858941078186,248
208,4.882169008255005,248
209,4.905693292617798,248
210,4.929035902023315,248
211,4.952361345291138,248
212,4.976236581802368,248
213,4.999136209487915,248
214,5.022421836853027,248
215,5.0460779666900635,248
216,5.06863808631897,248
217,5.091642141342163,248
218,5.114858865737915,248
219,5.138452053070068,248
220,5.1616387367248535,248
221,5.1856560707092285,248
222,5.209233522415161,248
223,5.233036518096924,248
224,5.256285190582275,248
225,5.279909133911133,248
226,5.30296516418457,248
227,5.326149225234985,248
228,5.349634170532227,248
229,5.372364044189453,248
230,5.395145893096924,248
231,5.4177405834198,248
232,5.4407360553741455,248
233,5.463993549346924,248
234,5.486485481262207,248
235,5.509288787841797,248
236,5.532008171081543,248
237,5.554767847061157,248
238,5.577537298202515,248
239,5.600142955780029,248
240,5.623298406600952,248
241,5.646871566772461,248
242,5.670560121536255,248
243,5.693444013595581,248
244,5.7170090675354,248
245,5.7408552169799805,248
246,5.763787508010864,248
247,5.786418676376343,248
248,5.808815240859985,248
249,5.831875324249268,248
250,5.854668617248535,248
251,5.877698659896851,248
252,5.900055646896362,248
253,5.922945499420166,248
254,5.946862459182739,248
255,5.969851732254028,248
256,5.992701292037964,248
257,6.015561103820801,248
258,6.038537263870239,248
259,6.0612571239471436,248
260,6.0839948654174805,248
261,6.107316017150879,248
262,6.130286693572998,248
263,6.153490781784058,248
264,6.176809310913086,248
265,6.199674606323242,248
266,6.222487211227417,248
267,6.246376991271973,248
268,6.269449949264526,248
269,6.292245626449585,248
270,6.31522798538208,248
271,6.338326692581177,248
272,6.361997127532959,248
273,6.385331630706787,248
274,6.40835428237915,248
275,6.431875705718994,248
276,6.455548286437988,248
277,6.47879958152771,248
278,6.5016772747039795,248
279,6.525336503982544,248
280,6.5481226444244385,248
281,6.5714123249053955,248
282,6.594470500946045,248
283,6.617270231246948,248
284,6.640392780303955,248
285,6.663577079772949,248
286,6.6869447231292725,248
287,6.71021032333374,248
288,6.733901023864746,248
289,6.757566452026367,248
290,6.780653715133667,248
291,6.803904056549072,248
292,6.82746434211731,248
293,6.850724458694458,248
294,6.8743555545806885,248
295,6.89764666557312,248
296,6.920320510864258,248
297,6.943621873855591,248
298,6.966876268386841,248
299,6.98997688293457,248
300,7.013570785522461,248
301,7.0366222858428955,248
302,7.059309482574463,248
303,7.081897020339966,248
304,7.105153560638428,248
305,7.128059387207031,248
306,7.151150703430176,248
307,7.174272537231445,248
308,7.197388648986816,248
309,7.22009801864624,248
310,7.2440454959869385,248
311,7.268845081329346,248
312,7.2932045459747314,248
313,7.317400693893433,248
314,7.340883731842041,248
315,7.364083290100098,248
316,7.387690782546997,248
317,7.411715507507324,248
318,7.43513560295105,248
319,7.459083318710327,248
320,7.482423543930054,248
321,7.50535249710083,248
322,7.528320789337158,248
323,7.55146050453186,248
324,7.574876308441162,248
325,7.597938060760498,248
326,7.621261119842529,248
327,7.644231796264648,248
328,7.667222499847412,248
329,7.690244197845459,248
330,7.713464021682739,248
331,7.736346960067749,248
332,7.759610176086426,248
333,7.782879829406738,248
334,7.805637359619141,248
335,7.828874111175537,248
336,7.8521082401275635,248
337,7.874990940093994,248
338,7.898611068725586,248
339,7.922138690948486,248
340,7.94493842124939,248
341,7.967674732208252,248
342,7.990901231765747,248
343,8.013683319091797,248
344,8.036421298980713,248
345,8.059387922286987,248
346,8.082034587860107,248
347,8.10498833656311,248
348,8.128121137619019,248
349,8.151898384094238,248
350,8.174683094024658,248
351,8.197749853134155,248
352,8.221029043197632,248
353,8.243856191635132,248
354,8.266886949539185,248
355,8.29022216796875,248
356,8.313178777694702,248
357,8.336078405380249,248
358,8.359195232391357,248
359,8.381979942321777,248
360,8.405240297317505,248
361,8.430540084838867,248
362,8.456735849380493,248
363,8.48179841041565,248
364,8.507590770721436,248
365,8.532307147979736,248
366,8.555875062942505,248
367,8.57883358001709,248
368,8.602336168289185,248
369,8.625905275344849,248
370,8.648826599121094,248
371,8.672185182571411,248
372,8.695265293121338,248
373,8.718694925308228,248
374,8.742782354354858,248
375,8.766169548034668,248
376,8.789118528366089,248
377,8.813400745391846,248
378,8.837345123291016,248
379,8.860613346099854,248
380,8.883764505386353,248
381,8.90689206123352,248
382,8.929742336273193,248
383,8.952866315841675,248
384,8.975976943969727,248
385,8.99978756904602,248
386,9.022765398025513,248
387,9.04686975479126,248
388,9.07012391090393,248
389,9.093163251876831,248
390,9.11646056175232,248
391,9.140496492385864,248
392,9.164652824401855,248
393,9.188342094421387,248
394,9.212075233459473,248
395,9.235095262527466,248
396,9.258678197860718,248
397,9.2829749584198,248
398,9.306345462799072,248
399,9.329134225845337,248
400,9.35236406326294,248
401,9.375882387161255,248
402,9.399049520492554,248
403,9.421995162963867,248
404,9.444784879684448,248
405,9.467919111251831,248
406,9.491392612457275,248
407,9.514630794525146,248
408,9.537899732589722,248
409,9.562111139297485,248
410,9.585680723190308,248
411,9.608646869659424,248
412,9.631693601608276,248
413,9.65512990951538,248
414,9.678828954696655,248
415,9.703086853027344,248
416,9.726704597473145,248
417,9.750041007995605,248
418,9.774019479751587,248
419,9.797312259674072,248
420,9.82094931602478,248
421,9.844557523727417,248
422,9.867951154708862,248
423,9.891496658325195,248
424,9.91466999053955,248
425,9.937667846679688,248
426,9.961565256118774,248
427,9.984382390975952,248
428,10.007769584655762,248
429,10.030454158782959,248
430,10.053897142410278,248
431,10.076950788497925,248
432,10.100227355957031,248
433,10.123603582382202,248
434,10.146850347518921,248
435,10.170221090316772,248
436,10.193146228790283,248
437,10.216901779174805,248
438,10.240097522735596,248
439,10.263447046279907,248
440,10.286473035812378,248
441,10.309257507324219,248
442,10.332687139511108,248
443,10.356393337249756,248
444,10.38029146194458,248
445,10.403724193572998,248
446,10.42689323425293,248
447,10.449653387069702,248
448,10.4730064868927,248
449,10.496410608291626,248
450,10.5195791721344,248
451,10.542516469955444,248
452,10.56495189666748,248
453,10.587660312652588,248
454,10.610701560974121,248
455,10.634487390518188,248
456,10.658509492874146,248
457,10.68325662612915,248
458,10.707529306411743,248
459,10.731921911239624,248
460,10.756056785583496,248
461,10.779285907745361,248
462,10.80366849899292,248
463,10.82646656036377,248
464,10.850544214248657,248
465,10.87445068359375,248
466,10.89792537689209,248
467,10.92273473739624,248
468,10.948397159576416,248
469,10.971944570541382,248
470,10.99522614479065,248
471,11.019155502319336,248
472,11.042963981628418,248
473,11.066583395004272,248
474,11.089667797088623,248
475,11.112751483917236,248
476,11.136116027832031,248
477,11.159795999526978,248
478,11.183304071426392,248
479,11.206127166748047,248
480,11.22934365272522,248
481,11.253034114837646,248
482,11.277361154556274,248
483,11.300740957260132,248
484,11.323811531066895,248
485,11.34688687324524,248
486,11.370904445648193,248
487,11.39445686340332,248
488,11.417532205581665,248
489,11.44081711769104,248
490,11.464046001434326,248
491,11.487281799316406,248
492,11.511059999465942,248
493,11.534487962722778,248
494,11.558010578155518,248
495,11.581486463546753,248
496,11.604721307754517,248
497,11.6274573802948,248
498,11.650544166564941,248
499,11.674007177352905,248
500,11.697120428085327,248
