Generation,Time(s),Best_Makespan
316,3.404184579849243,143
317,3.414977550506592,143
318,3.4251396656036377,143
319,3.435525894165039,143
320,3.4458906650543213,143
321,3.4562294483184814,143
322,3.4666147232055664,143
323,3.4770667552948,143
324,3.4877991676330566,143
325,3.4983980655670166,143
326,3.5091071128845215,143
327,3.5200088024139404,143
328,3.5310559272766113,143
329,3.54194974899292,143
330,3.5535714626312256,143
331,3.5651748180389404,143
332,3.5767269134521484,143
333,3.5877251625061035,143
334,3.59857177734375,143
335,3.6092710494995117,143
336,3.6198525428771973,143
337,3.630305290222168,143
338,3.6407692432403564,143
339,3.6513307094573975,143
340,3.6617841720581055,143
341,3.672569990158081,143
342,3.6832430362701416,143
343,3.6938164234161377,143
344,3.705240488052368,143
345,3.7163288593292236,143
346,3.7268764972686768,143
347,3.7377278804779053,143
348,3.748246192932129,143
349,3.759016275405884,143
350,3.769455909729004,143
351,3.7798190116882324,143
352,3.790215015411377,143
353,3.8006083965301514,143
354,3.8115732669830322,143
355,3.8224308490753174,143
356,3.8331499099731445,143
357,3.8436195850372314,143
358,3.854623794555664,143
359,3.8650598526000977,143
360,3.8757357597351074,143
361,3.886225700378418,143
362,3.8968193531036377,143
363,3.907517194747925,143
364,3.918560028076172,143
365,3.9297947883605957,143
366,3.9402217864990234,143
367,3.9506425857543945,143
368,3.9613194465637207,143
369,3.971761703491211,143
370,3.982246160507202,143
371,3.9928762912750244,143
372,4.0036420822143555,143
373,4.014216661453247,143
374,4.025259017944336,143
375,4.036167621612549,143
376,4.046513080596924,143
377,4.057161092758179,143
378,4.067811965942383,143
379,4.078956842422485,143
380,4.090303897857666,143
381,4.101399898529053,143
382,4.112334251403809,143
383,4.122884511947632,143
384,4.133695602416992,143
385,4.144420862197876,143
386,4.154826641082764,143
387,4.165258407592773,143
388,4.1757917404174805,140
389,4.186145067214966,140
390,4.196619987487793,140
391,4.207276105880737,140
392,4.21781325340271,140
393,4.228234767913818,140
394,4.238911390304565,140
395,4.249212741851807,140
396,4.259867191314697,140
397,4.270566463470459,140
398,4.281111240386963,140
399,4.2917773723602295,140
400,4.302780628204346,140
401,4.31361198425293,140
402,4.324028015136719,140
403,4.334611654281616,140
404,4.345154523849487,140
405,4.355910539627075,140
406,4.366378307342529,140
407,4.377309322357178,140
408,4.387760400772095,140
409,4.398252010345459,140
410,4.409449100494385,140
411,4.419872522354126,140
412,4.430471897125244,140
413,4.440814018249512,140
414,4.451649904251099,140
415,4.462546110153198,140
416,4.4729790687561035,140
417,4.483652830123901,140
418,4.494330167770386,140
419,4.505144357681274,140
420,4.515904664993286,140
421,4.526525020599365,140
422,4.536918878555298,140
423,4.547233819961548,140
424,4.557898283004761,140
425,4.5686140060424805,140
426,4.579333543777466,140
427,4.590051651000977,140
428,4.601069927215576,140
429,4.611856460571289,140
430,4.622528076171875,140
431,4.633062839508057,140
432,4.643242597579956,140
433,4.653763771057129,140
434,4.664617300033569,140
435,4.675135850906372,140
436,4.6859471797943115,140
437,4.696552753448486,140
438,4.707465648651123,140
439,4.718465089797974,140
440,4.729603290557861,140
441,4.740156173706055,140
442,4.7506537437438965,140
443,4.761712074279785,140
444,4.772179126739502,140
445,4.782862901687622,140
446,4.7934441566467285,140
447,4.803982973098755,140
448,4.814797639846802,140
449,4.8252317905426025,140
450,4.836113929748535,140
451,4.84679388999939,140
452,4.857285261154175,140
453,4.867790460586548,140
454,4.878483533859253,140
455,4.888797998428345,140
456,4.8993635177612305,140
457,4.910252809524536,140
458,4.920597553253174,140
459,4.931049108505249,140
460,4.9415717124938965,140
461,4.952167510986328,140
462,4.962885856628418,140
463,4.973321437835693,140
464,4.983653545379639,140
465,4.994063377380371,140
466,5.004541397094727,140
467,5.015047073364258,140
468,5.02586030960083,140
469,5.036511421203613,140
470,5.0468831062316895,140
471,5.05755352973938,140
472,5.06793475151062,140
473,5.078640460968018,140
474,5.089114665985107,140
475,5.099801301956177,140
476,5.110692024230957,140
477,5.12126612663269,140
478,5.132211685180664,140
479,5.142801523208618,140
480,5.153409719467163,140
481,5.164057731628418,140
482,5.174934387207031,140
483,5.186496019363403,140
484,5.197916507720947,140
485,5.209155797958374,140
486,5.2204906940460205,140
487,5.231661081314087,140
488,5.242750406265259,140
489,5.253794431686401,140
490,5.264528512954712,140
491,5.275190591812134,140
492,5.286159038543701,140
493,5.297248363494873,140
494,5.307934045791626,140
495,5.318664073944092,140
496,5.329229354858398,140
497,5.339743375778198,140
498,5.350383281707764,140
499,5.361034393310547,140
500,5.3715126514434814,140
