Generation,Time(s),Best_Makespan
109,1.7254252433776855,230
110,1.7408447265625,230
111,1.7567059993743896,230
112,1.7728583812713623,230
113,1.7885942459106445,230
114,1.8044686317443848,230
115,1.820319414138794,230
116,1.835684061050415,230
117,1.851599931716919,230
118,1.8675172328948975,230
119,1.8832111358642578,230
120,1.8994426727294922,230
121,1.9151408672332764,230
122,1.9313812255859375,230
123,1.9468166828155518,230
124,1.962007999420166,230
125,1.9773879051208496,230
126,1.9926261901855469,230
127,2.0084176063537598,230
128,2.0241830348968506,230
129,2.0400989055633545,230
130,2.0554049015045166,230
131,2.0708351135253906,230
132,2.0862271785736084,230
133,2.1023666858673096,230
134,2.1180388927459717,230
135,2.1336803436279297,230
136,2.14949631690979,230
137,2.164860486984253,230
138,2.1805026531219482,230
139,2.195838212966919,230
140,2.2115519046783447,230
141,2.2273571491241455,230
142,2.243105888366699,230
143,2.258739948272705,230
144,2.2742481231689453,230
145,2.289860725402832,230
146,2.305169105529785,230
147,2.320686101913452,230
148,2.336477279663086,230
149,2.35178804397583,230
150,2.3671226501464844,230
151,2.382225275039673,230
152,2.397653102874756,230
153,2.413140058517456,230
154,2.4283535480499268,230
155,2.4442057609558105,230
156,2.4599146842956543,230
157,2.4751498699188232,230
158,2.4916467666625977,230
159,2.507363796234131,230
160,2.5227885246276855,230
161,2.539412021636963,230
162,2.555361032485962,230
163,2.571066379547119,230
164,2.5868983268737793,230
165,2.6024391651153564,230
166,2.6178014278411865,230
167,2.633627414703369,230
168,2.650014877319336,230
169,2.6657285690307617,230
170,2.6812760829925537,230
171,2.69671368598938,230
172,2.7123873233795166,230
173,2.7274017333984375,230
174,2.743192434310913,230
175,2.759106159210205,230
176,2.7745492458343506,230
177,2.79074764251709,230
178,2.806596517562866,230
179,2.822338581085205,230
180,2.837794303894043,230
181,2.8558833599090576,230
182,2.8714654445648193,230
183,2.886500358581543,230
184,2.901879072189331,230
185,2.917475938796997,230
186,2.9327402114868164,230
187,2.948310136795044,230
188,2.9638848304748535,230
189,2.9795587062835693,230
190,2.9949779510498047,230
191,3.010354995727539,230
192,3.0260374546051025,230
193,3.042353868484497,230
194,3.0579113960266113,230
195,3.0733542442321777,230
196,3.0886640548706055,230
197,3.1041619777679443,230
198,3.1201372146606445,230
199,3.135387420654297,230
200,3.1521260738372803,230
201,3.168610095977783,230
202,3.185279130935669,230
203,3.2015316486358643,230
204,3.2170379161834717,230
205,3.2331063747406006,230
206,3.2491681575775146,230
207,3.2645130157470703,230
208,3.280034303665161,230
209,3.2955100536346436,230
210,3.3108060359954834,230
211,3.326176404953003,230
212,3.3417139053344727,230
213,3.357048749923706,230
214,3.3732073307037354,230
215,3.3884034156799316,230
216,3.4039018154144287,230
217,3.419161796569824,230
218,3.4349355697631836,230
219,3.450772762298584,230
220,3.4666762351989746,230
221,3.4817748069763184,230
222,3.497436285018921,230
223,3.512908697128296,230
224,3.5282182693481445,230
225,3.5439276695251465,230
226,3.559697151184082,230
227,3.5751593112945557,230
228,3.590585470199585,230
229,3.6060242652893066,230
230,3.6217238903045654,230
231,3.637357234954834,230
232,3.653446674346924,230
233,3.6691486835479736,230
234,3.684349775314331,230
235,3.699643611907959,230
236,3.7149429321289062,230
237,3.730398654937744,230
238,3.7458620071411133,230
239,3.7615628242492676,230
240,3.777134418487549,230
241,3.7924530506134033,230
242,3.8079941272735596,230
243,3.823719024658203,230
244,3.8395979404449463,230
245,3.8554093837738037,230
246,3.871312379837036,230
247,3.8868205547332764,230
248,3.903228282928467,230
249,3.9194209575653076,230
250,3.9365222454071045,230
251,3.9527668952941895,230
252,3.968522548675537,230
253,3.9841744899749756,230
254,3.999908447265625,230
255,4.015444993972778,230
256,4.031103849411011,230
257,4.0467376708984375,230
258,4.062283515930176,230
259,4.077824354171753,230
260,4.093803882598877,230
261,4.109749794006348,230
262,4.1256139278411865,230
263,4.141375303268433,230
264,4.157345294952393,230
265,4.173386573791504,230
266,4.189182758331299,230
267,4.204731225967407,230
268,4.220580101013184,230
269,4.2358903884887695,230
270,4.251453876495361,230
271,4.2670722007751465,230
272,4.283019542694092,230
273,4.298629283905029,230
274,4.314581632614136,230
275,4.330420017242432,230
276,4.3466105461120605,230
277,4.362993955612183,230
278,4.378536939620972,230
279,4.393728494644165,230
280,4.409390449523926,230
281,4.4247801303863525,230
282,4.44019079208374,230
283,4.4556145668029785,230
284,4.471315383911133,230
285,4.48672890663147,230
286,4.502254486083984,230
287,4.517577171325684,230
288,4.533440828323364,230
289,4.549461603164673,230
290,4.564693212509155,230
291,4.580293416976929,230
292,4.595577716827393,230
293,4.611499547958374,230
294,4.627147674560547,230
295,4.643362522125244,230
296,4.65973687171936,230
297,4.675595998764038,230
298,4.6910881996154785,230
299,4.706638813018799,230
300,4.722958564758301,230
301,4.738258361816406,230
302,4.753619194030762,230
303,4.769224405288696,230
304,4.784624814987183,230
305,4.80022120475769,230
306,4.816354751586914,230
307,4.832983493804932,230
308,4.849968910217285,230
309,4.867081642150879,230
310,4.884174346923828,230
311,4.9016289710998535,230
312,4.917248725891113,230
313,4.933325290679932,230
314,4.949383974075317,230
315,4.965178728103638,230
316,4.980853319168091,230
317,4.996622085571289,230
318,5.01255464553833,230
319,5.028022527694702,230
320,5.04401969909668,230
321,5.059634685516357,230
322,5.075342893600464,230
323,5.090670585632324,230
324,5.105941295623779,230
325,5.1218037605285645,230
326,5.137395143508911,230
327,5.1535046100616455,230
328,5.169189214706421,230
329,5.184593200683594,230
330,5.199859619140625,230
331,5.215215444564819,230
332,5.230817794799805,230
333,5.246499300003052,230
334,5.262204885482788,230
335,5.278279781341553,230
336,5.294004440307617,230
337,5.309865474700928,230
338,5.325126886367798,230
339,5.3408098220825195,230
340,5.356675386428833,230
341,5.372772693634033,230
342,5.388378143310547,230
343,5.4041523933410645,230
344,5.419342517852783,230
345,5.434680223464966,230
346,5.449959993362427,230
347,5.46562933921814,230
348,5.481341123580933,230
349,5.496772766113281,230
350,5.512199640274048,230
351,5.527323007583618,230
352,5.543121576309204,230
353,5.5587029457092285,230
354,5.57456636428833,230
355,5.59030556678772,230
356,5.605671405792236,230
357,5.621941566467285,230
358,5.637519598007202,230
359,5.653959274291992,230
360,5.669787406921387,230
361,5.685482740402222,230
362,5.701049089431763,230
363,5.716291427612305,230
364,5.731951713562012,230
365,5.747161626815796,230
366,5.763042688369751,230
367,5.778571844100952,230
368,5.79422926902771,230
369,5.809851408004761,230
370,5.825254678726196,230
371,5.840775489807129,230
372,5.856101036071777,230
373,5.8718202114105225,230
374,5.88785982131958,230
375,5.903565406799316,230
376,5.918840646743774,230
377,5.934094667434692,230
378,5.950704336166382,230
379,5.966543674468994,230
380,5.982244253158569,230
381,5.997877836227417,230
382,6.013444185256958,230
383,6.029088973999023,230
384,6.044312953948975,230
385,6.060126543045044,230
386,6.075597524642944,230
387,6.091439962387085,230
388,6.107506990432739,230
389,6.1236796379089355,230
390,6.139380216598511,230
391,6.15509295463562,230
392,6.1708984375,230
393,6.186497449874878,230
394,6.20196270942688,230
395,6.217665910720825,230
396,6.233211040496826,230
397,6.2485222816467285,230
398,6.264013290405273,230
399,6.2797276973724365,230
400,6.295095920562744,230
401,6.310502529144287,230
402,6.326194763183594,230
403,6.341818332672119,230
404,6.35746955871582,230
405,6.3730714321136475,230
406,6.388340473175049,230
407,6.4042274951934814,230
408,6.419970512390137,230
409,6.434977293014526,230
410,6.4504616260528564,230
411,6.466087102890015,230
412,6.481470108032227,230
413,6.497388601303101,230
414,6.512834310531616,230
415,6.528081655502319,230
416,6.543769836425781,230
417,6.5592360496521,230
418,6.574911594390869,230
419,6.590851306915283,230
420,6.606804847717285,230
421,6.622837066650391,230
422,6.6388444900512695,230
423,6.6544952392578125,230
424,6.6699748039245605,230
425,6.68550181388855,230
426,6.701104640960693,230
427,6.716602087020874,230
428,6.7324090003967285,230
429,6.748244762420654,230
430,6.763956546783447,230
431,6.779493570327759,230
432,6.795115232467651,230
433,6.810805320739746,230
434,6.826238632202148,230
435,6.841473817825317,230
436,6.85684871673584,230
437,6.873282432556152,230
438,6.889021873474121,230
439,6.905476093292236,230
440,6.921612739562988,230
441,6.936840295791626,230
442,6.95231294631958,230
443,6.967893362045288,230
444,6.983969688415527,230
445,7.000591278076172,230
446,7.017199516296387,230
447,7.0335657596588135,230
448,7.050256967544556,230
449,7.065698623657227,230
450,7.081322908401489,230
451,7.097314834594727,230
452,7.113490581512451,230
453,7.129466772079468,230
454,7.144965887069702,230
455,7.160694360733032,230
456,7.176153659820557,230
457,7.191858291625977,230
458,7.207190752029419,230
459,7.222902536392212,230
460,7.238420724868774,230
461,7.254176616668701,230
462,7.269808053970337,230
463,7.285634279251099,230
464,7.301422119140625,230
465,7.317092418670654,230
466,7.332691669464111,230
467,7.348360538482666,230
468,7.364014148712158,230
469,7.379608631134033,230
470,7.394972801208496,230
471,7.4107019901275635,230
472,7.425921440124512,230
473,7.441408634185791,230
474,7.4565956592559814,230
475,7.4722230434417725,230
476,7.487666606903076,230
477,7.503338098526001,230
478,7.518931150436401,230
479,7.534334182739258,230
480,7.549827814102173,230
481,7.564970970153809,230
482,7.580657005310059,230
483,7.5962347984313965,230
484,7.611709117889404,230
485,7.6273558139801025,230
486,7.64337682723999,230
487,7.659103155136108,230
488,7.674656867980957,230
489,7.690790891647339,230
490,7.706090450286865,230
491,7.721469879150391,230
492,7.736997842788696,230
493,7.752574920654297,230
494,7.767947196960449,230
495,7.783657550811768,230
496,7.7995171546936035,230
497,7.815589666366577,230
498,7.831539154052734,230
499,7.84685754776001,230
500,7.862267732620239,230
