Generation,Time(s),Best_Makespan
108,2.7451467514038086,207
109,2.770881175994873,207
110,2.796107769012451,207
111,2.8207969665527344,207
112,2.846072196960449,207
113,2.8713624477386475,207
114,2.896239995956421,206
115,2.9208507537841797,206
116,2.946079969406128,206
117,2.971423387527466,206
118,2.9963488578796387,206
119,3.021308422088623,206
120,3.0465404987335205,206
121,3.0712180137634277,206
122,3.0963385105133057,206
123,3.1208345890045166,204
124,3.1453208923339844,204
125,3.1703710556030273,204
126,3.1949141025543213,204
127,3.219895362854004,204
128,3.244602680206299,204
129,3.2701101303100586,203
130,3.295217752456665,203
131,3.319870948791504,203
132,3.3448758125305176,203
133,3.3695945739746094,203
134,3.394141912460327,203
135,3.418982982635498,203
136,3.4437623023986816,203
137,3.4684574604034424,203
138,3.49455189704895,203
139,3.521573305130005,203
140,3.548980712890625,203
141,3.5760583877563477,203
142,3.6023755073547363,203
143,3.62786602973938,203
144,3.6534013748168945,203
145,3.678953170776367,203
146,3.703974962234497,202
147,3.7292304039001465,202
148,3.754284381866455,202
149,3.779801607131958,202
150,3.8058817386627197,200
151,3.830648422241211,200
152,3.855090618133545,200
153,3.880422592163086,200
154,3.90543532371521,200
155,3.9306421279907227,200
156,3.954850435256958,200
157,3.979854106903076,200
158,4.00429368019104,198
159,4.0285804271698,198
160,4.053363084793091,198
161,4.0785300731658936,198
162,4.102741241455078,198
163,4.1267783641815186,198
164,4.150708913803101,198
165,4.175122499465942,198
166,4.199556112289429,198
167,4.224139928817749,198
168,4.249575614929199,198
169,4.274688720703125,198
170,4.300312042236328,198
171,4.325385808944702,198
172,4.350130081176758,198
173,4.375338554382324,198
174,4.400378942489624,198
175,4.425185203552246,198
176,4.450396299362183,198
177,4.474788427352905,198
178,4.499795436859131,198
179,4.525442600250244,198
180,4.550727367401123,198
181,4.575927734375,198
182,4.600675344467163,198
183,4.625987768173218,198
184,4.65169882774353,198
185,4.676876068115234,198
186,4.70207142829895,198
187,4.727460622787476,198
188,4.753299236297607,198
189,4.778810262680054,198
190,4.803686857223511,198
191,4.8290252685546875,198
192,4.853980302810669,198
193,4.8791539669036865,198
194,4.90406060218811,198
195,4.929403781890869,198
196,4.954388380050659,198
197,4.979341506958008,198
198,5.0043981075286865,198
199,5.029377222061157,198
200,5.054027080535889,198
201,5.080355644226074,198
202,5.105481863021851,198
203,5.130448579788208,198
204,5.15523624420166,198
205,5.1805644035339355,198
206,5.205502271652222,198
207,5.23054838180542,198
208,5.254765748977661,198
209,5.280039548873901,198
210,5.306532621383667,198
211,5.331382513046265,198
212,5.3560967445373535,198
213,5.380841255187988,198
214,5.406263828277588,198
215,5.4318015575408936,198
216,5.457284688949585,198
217,5.482541561126709,198
218,5.508055686950684,198
219,5.533285856246948,198
220,5.558412790298462,198
221,5.583899736404419,198
222,5.608841896057129,198
223,5.63377046585083,198
224,5.659633159637451,198
225,5.686305284500122,197
226,5.7127463817596436,197
227,5.737926483154297,197
228,5.7624218463897705,197
229,5.7873008251190186,197
230,5.8127665519714355,197
231,5.837664604187012,197
232,5.861962080001831,197
233,5.887295246124268,197
234,5.912508487701416,197
235,5.9376935958862305,197
236,5.96277379989624,196
237,5.987933874130249,196
238,6.012994289398193,196
239,6.038059711456299,196
240,6.062731027603149,196
241,6.087466478347778,196
242,6.112643718719482,196
243,6.13749885559082,196
244,6.161485910415649,196
245,6.186962842941284,196
246,6.212077379226685,196
247,6.236788272857666,196
248,6.261121988296509,196
249,6.285725831985474,196
250,6.310310125350952,196
251,6.335998296737671,196
252,6.360713720321655,196
253,6.385295867919922,196
254,6.409644365310669,196
255,6.434477090835571,196
256,6.459283113479614,196
257,6.484193325042725,196
258,6.5096001625061035,196
259,6.534257411956787,196
260,6.558624982833862,196
261,6.583441495895386,196
262,6.608408212661743,196
263,6.632625579833984,196
264,6.657169342041016,196
265,6.681764125823975,196
266,6.706303358078003,196
267,6.730642557144165,196
268,6.755208969116211,196
269,6.779644250869751,196
270,6.804551601409912,196
271,6.8310253620147705,196
272,6.856024742126465,196
273,6.880499601364136,196
274,6.905298471450806,196
275,6.930454969406128,196
276,6.95517373085022,196
277,6.979886293411255,196
278,7.004634618759155,196
279,7.029594421386719,196
280,7.054392099380493,196
281,7.07939600944519,196
282,7.104528903961182,196
283,7.129724502563477,196
284,7.154855251312256,196
285,7.180285453796387,196
286,7.204875230789185,196
287,7.229832887649536,196
288,7.25471830368042,196
289,7.279041051864624,196
290,7.304513931274414,196
291,7.3296778202056885,196
292,7.354715347290039,196
293,7.38007378578186,196
294,7.405134916305542,196
295,7.430465459823608,196
296,7.455322027206421,196
297,7.480662822723389,196
298,7.506920099258423,196
299,7.531463623046875,196
300,7.555973052978516,196
301,7.580671548843384,196
302,7.605304002761841,196
303,7.6301374435424805,196
304,7.65433669090271,196
305,7.679272413253784,196
306,7.7043797969818115,196
307,7.728856086730957,196
308,7.753282308578491,196
309,7.778249263763428,196
310,7.802274227142334,196
311,7.826787233352661,196
312,7.851531982421875,196
313,7.876647472381592,196
314,7.902778625488281,196
315,7.928476810455322,196
316,7.953680038452148,196
317,7.9787917137146,196
318,8.00368332862854,196
319,8.028539419174194,196
320,8.05332899093628,196
321,8.078375101089478,196
322,8.10334587097168,196
323,8.12855839729309,196
324,8.15332317352295,196
325,8.177884340286255,196
326,8.20269227027893,196
327,8.227463483810425,196
328,8.253276109695435,196
329,8.27814269065857,196
330,8.302619934082031,196
331,8.327593088150024,196
332,8.352427005767822,196
333,8.377712965011597,196
334,8.402363538742065,196
335,8.427390336990356,196
336,8.45287275314331,196
337,8.477725982666016,196
338,8.502907037734985,196
339,8.528008937835693,196
340,8.552610874176025,196
341,8.578125238418579,196
342,8.604497194290161,196
343,8.631319761276245,196
344,8.658552408218384,196
345,8.686010122299194,196
346,8.711493253707886,196
347,8.736665487289429,196
348,8.761971950531006,196
349,8.78722071647644,196
350,8.812057733535767,196
351,8.83648943901062,196
352,8.860746383666992,196
353,8.88620901107788,196
354,8.911713600158691,196
355,8.936627626419067,196
356,8.961045265197754,196
357,8.985828876495361,196
358,9.009960889816284,196
359,9.034550189971924,196
360,9.058850526809692,196
361,9.08387303352356,196
362,9.10814881324768,196
363,9.132936477661133,196
364,9.157273530960083,196
365,9.18169379234314,196
366,9.20644474029541,196
367,9.230913162231445,196
368,9.255266189575195,196
369,9.27990198135376,196
370,9.304566860198975,196
371,9.329402208328247,196
372,9.354305267333984,196
373,9.379006147384644,196
374,9.403435468673706,196
375,9.428159236907959,196
376,9.453027963638306,196
377,9.477865219116211,196
378,9.502974033355713,196
379,9.527642250061035,196
380,9.551804304122925,196
381,9.576517343521118,196
382,9.600750207901001,196
383,9.626742839813232,196
384,9.653011083602905,196
385,9.678694486618042,196
386,9.703112363815308,196
387,9.727630376815796,196
388,9.752873420715332,196
389,9.778808355331421,196
390,9.804632902145386,196
391,9.830065250396729,196
392,9.855244874954224,196
393,9.880380630493164,196
394,9.90598464012146,196
395,9.931261539459229,196
396,9.956312656402588,196
397,9.980952739715576,196
398,10.005520820617676,196
399,10.030569314956665,196
400,10.054940223693848,196
401,10.07983136177063,196
402,10.104257822036743,196
403,10.129358291625977,196
404,10.154062986373901,196
405,10.17915415763855,196
406,10.204033613204956,196
407,10.22895860671997,196
408,10.253607749938965,196
409,10.278307914733887,196
410,10.303374290466309,196
411,10.328050374984741,196
412,10.352368354797363,196
413,10.377140522003174,196
414,10.402275323867798,196
415,10.427786111831665,196
416,10.45253300666809,196
417,10.476896286010742,196
418,10.501524448394775,196
419,10.527122974395752,196
420,10.552032947540283,196
421,10.57725214958191,196
422,10.60221004486084,196
423,10.6267728805542,196
424,10.651556015014648,196
425,10.676249027252197,196
426,10.700509309768677,196
427,10.72466516494751,196
428,10.749301433563232,196
429,10.773637294769287,196
430,10.798295259475708,196
431,10.822717905044556,196
432,10.847651243209839,196
433,10.872059345245361,196
434,10.896764516830444,196
435,10.92141842842102,196
436,10.946914911270142,196
437,10.971254587173462,196
438,10.99550724029541,196
439,11.020137310028076,196
440,11.044302940368652,196
441,11.069069623947144,196
442,11.09349012374878,196
443,11.118105411529541,196
444,11.142722368240356,196
445,11.167279958724976,196
446,11.191707849502563,196
447,11.216438055038452,196
448,11.240959167480469,196
449,11.265223741531372,196
450,11.290056943893433,196
451,11.31493353843689,196
452,11.339534521102905,196
453,11.364186763763428,196
454,11.388508796691895,196
455,11.413930177688599,196
456,11.439783811569214,196
457,11.465649843215942,196
458,11.489897966384888,196
459,11.514872074127197,196
460,11.539790630340576,196
461,11.563871622085571,196
462,11.589483976364136,196
463,11.614869117736816,196
464,11.639665603637695,196
465,11.66477346420288,196
466,11.690032482147217,196
467,11.71476936340332,196
468,11.739693880081177,196
469,11.764995336532593,196
470,11.791005611419678,196
471,11.815502882003784,196
472,11.840861320495605,196
473,11.865726709365845,196
474,11.891901016235352,196
475,11.9176926612854,196
476,11.942848920822144,196
477,11.968005180358887,196
478,11.992411613464355,196
479,12.018869400024414,196
480,12.046005964279175,196
481,12.073891401290894,196
482,12.09972858428955,196
483,12.125034809112549,196
484,12.149985313415527,196
485,12.174757719039917,196
486,12.199382066726685,196
487,12.223589181900024,196
488,12.248475313186646,196
489,12.273109912872314,196
490,12.297834634780884,196
491,12.323230266571045,196
492,12.348388671875,196
493,12.372901201248169,196
494,12.397770881652832,196
495,12.422337055206299,196
496,12.44750165939331,196
497,12.47260046005249,196
498,12.497523069381714,196
499,12.522393703460693,196
500,12.547878980636597,196
