Generation,Time(s),Best_Makespan
90,0.43436264991760254,104
91,0.4391329288482666,104
92,0.4438002109527588,104
93,0.4485924243927002,104
94,0.45322203636169434,104
95,0.4581422805786133,104
96,0.46286845207214355,104
97,0.4677903652191162,104
98,0.47248125076293945,104
99,0.47716832160949707,104
100,0.48186564445495605,104
101,0.4864964485168457,104
102,0.4911351203918457,104
103,0.4959545135498047,104
104,0.5006096363067627,104
105,0.5053153038024902,104
106,0.5101981163024902,104
107,0.5147678852081299,104
108,0.5193381309509277,104
109,0.5240073204040527,104
110,0.5287320613861084,104
111,0.5334467887878418,104
112,0.5379507541656494,104
113,0.5426039695739746,104
114,0.5473265647888184,104
115,0.5520627498626709,104
116,0.5568509101867676,104
117,0.5613901615142822,104
118,0.5660338401794434,104
119,0.5705521106719971,104
120,0.5751125812530518,104
121,0.579789400100708,104
122,0.5844054222106934,104
123,0.5889883041381836,104
124,0.5937561988830566,104
125,0.5982804298400879,104
126,0.6029045581817627,104
127,0.6075325012207031,104
128,0.6120092868804932,104
129,0.6167581081390381,104
130,0.6213967800140381,104
131,0.6258642673492432,104
132,0.6305205821990967,104
133,0.6350889205932617,104
134,0.639671802520752,104
135,0.644352912902832,104
136,0.6490256786346436,104
137,0.6535820960998535,104
138,0.6580884456634521,104
139,0.6625046730041504,104
140,0.6671237945556641,104
141,0.6716134548187256,104
142,0.6763706207275391,104
143,0.6810586452484131,104
144,0.6856625080108643,104
145,0.6904280185699463,104
146,0.6951541900634766,104
147,0.6997730731964111,104
148,0.7042827606201172,104
149,0.7089681625366211,104
150,0.7135958671569824,104
151,0.7181603908538818,104
152,0.7228999137878418,104
153,0.727536678314209,104
154,0.7321937084197998,104
155,0.7369153499603271,104
156,0.741455078125,104
157,0.7462174892425537,104
158,0.7507102489471436,104
159,0.7551629543304443,104
160,0.7597618103027344,104
161,0.7645375728607178,104
162,0.7691266536712646,104
163,0.7736163139343262,104
164,0.7781662940979004,104
165,0.7827460765838623,104
166,0.7875275611877441,104
167,0.7922699451446533,104
168,0.7969932556152344,104
169,0.8016412258148193,104
170,0.8063290119171143,104
171,0.8110854625701904,104
172,0.815739631652832,104
173,0.8203222751617432,104
174,0.8249640464782715,104
175,0.8297910690307617,104
176,0.8343329429626465,104
177,0.838991641998291,104
178,0.8434731960296631,104
179,0.8480639457702637,104
180,0.852609395980835,104
181,0.8572981357574463,104
182,0.8620662689208984,104
183,0.8670425415039062,104
184,0.871868371963501,104
185,0.8766067028045654,104
186,0.8813936710357666,104
187,0.8863282203674316,104
188,0.8913190364837646,104
189,0.8963134288787842,104
190,0.9014110565185547,104
191,0.9063785076141357,104
192,0.9113178253173828,104
193,0.9164032936096191,104
194,0.9212923049926758,104
195,0.9262406826019287,104
196,0.9313337802886963,104
197,0.9362998008728027,104
198,0.9414768218994141,104
199,0.9463999271392822,104
200,0.951134443283081,104
201,0.9557077884674072,104
202,0.9604666233062744,104
203,0.9650332927703857,104
204,0.9696435928344727,104
205,0.9742717742919922,104
206,0.9788107872009277,104
207,0.9834275245666504,104
208,0.9880416393280029,104
209,0.9927325248718262,104
210,0.9973709583282471,104
211,1.002103567123413,104
212,1.0066137313842773,104
213,1.011328935623169,104
214,1.0160458087921143,104
215,1.020568609237671,104
216,1.0251922607421875,104
217,1.0296995639801025,104
218,1.0341370105743408,104
219,1.0389504432678223,104
220,1.0435481071472168,104
221,1.048093318939209,104
222,1.0528795719146729,104
223,1.0575947761535645,104
224,1.0621778964996338,104
225,1.066969871520996,104
226,1.071580410003662,104
227,1.0760769844055176,104
228,1.080744743347168,104
229,1.0854992866516113,104
230,1.0899982452392578,104
231,1.094369649887085,104
232,1.098907232284546,104
233,1.1036286354064941,104
234,1.108109951019287,104
235,1.1125657558441162,104
236,1.1171269416809082,104
237,1.121781826019287,104
238,1.1264896392822266,104
239,1.1310529708862305,104
240,1.1356046199798584,104
241,1.1400787830352783,104
242,1.1447041034698486,104
243,1.1492762565612793,104
244,1.1537721157073975,104
245,1.1584186553955078,104
246,1.1630315780639648,104
247,1.1676323413848877,104
248,1.1723475456237793,104
249,1.176713466644287,104
250,1.1811397075653076,104
251,1.1856558322906494,104
252,1.1905269622802734,104
253,1.1952829360961914,104
254,1.199754238128662,104
255,1.204361915588379,104
256,1.2089424133300781,104
257,1.2135798931121826,104
258,1.218245029449463,104
259,1.2228264808654785,104
260,1.2274200916290283,104
261,1.2320332527160645,104
262,1.2365810871124268,104
263,1.2411909103393555,104
264,1.2456777095794678,104
265,1.250166654586792,104
266,1.2548847198486328,104
267,1.2595672607421875,104
268,1.2643043994903564,104
269,1.2689940929412842,104
270,1.2736937999725342,104
271,1.2784292697906494,104
272,1.2829411029815674,104
273,1.2875926494598389,104
274,1.2922849655151367,104
275,1.2970378398895264,104
276,1.3017327785491943,104
277,1.3063559532165527,104
278,1.3109538555145264,104
279,1.3157260417938232,104
280,1.3204894065856934,104
281,1.325164556503296,104
282,1.3298492431640625,104
283,1.3342766761779785,104
284,1.3389732837677002,104
285,1.3436357975006104,104
286,1.3483550548553467,104
287,1.3528504371643066,104
288,1.3575148582458496,104
289,1.3621165752410889,104
290,1.36690092086792,104
291,1.3714401721954346,104
292,1.3763129711151123,104
293,1.3809473514556885,104
294,1.385606288909912,104
295,1.3903400897979736,104
296,1.3948101997375488,104
297,1.3994140625,104
298,1.4039123058319092,104
299,1.4086272716522217,104
300,1.4131395816802979,104
301,1.4178764820098877,104
302,1.4226653575897217,104
303,1.4272210597991943,104
304,1.4318673610687256,104
305,1.4364368915557861,104
306,1.4409921169281006,104
307,1.4456615447998047,104
308,1.450275182723999,104
309,1.4547624588012695,104
310,1.459259033203125,104
311,1.4638843536376953,104
312,1.4684176445007324,104
313,1.4728338718414307,104
314,1.4772627353668213,104
315,1.4821374416351318,104
316,1.48667311668396,104
317,1.491248369216919,104
318,1.4959335327148438,104
319,1.500490665435791,104
320,1.505082130432129,104
321,1.5095677375793457,104
322,1.5141382217407227,104
323,1.5189287662506104,104
324,1.5236849784851074,104
325,1.5280261039733887,104
326,1.5328032970428467,104
327,1.5373148918151855,104
328,1.5418932437896729,104
329,1.5464725494384766,104
330,1.5511538982391357,104
331,1.555755376815796,104
332,1.5605254173278809,104
333,1.5651342868804932,104
334,1.569744348526001,104
335,1.5744080543518066,104
336,1.5788965225219727,104
337,1.583631992340088,104
338,1.5882503986358643,104
339,1.592829704284668,104
340,1.597482681274414,104
341,1.6021008491516113,104
342,1.606825828552246,104
343,1.6114799976348877,104
344,1.6160943508148193,104
345,1.6207842826843262,104
346,1.6256051063537598,104
347,1.6303181648254395,104
348,1.634901762008667,104
349,1.6396074295043945,104
350,1.6442756652832031,104
351,1.6489756107330322,104
352,1.653806209564209,104
353,1.658656120300293,104
354,1.6632745265960693,104
355,1.6679661273956299,104
356,1.672461986541748,104
357,1.677363395690918,104
358,1.6823341846466064,104
359,1.687091588973999,104
360,1.6918432712554932,104
361,1.6964473724365234,104
362,1.701004981994629,104
363,1.7056467533111572,104
364,1.710373878479004,104
365,1.7149176597595215,104
366,1.7197556495666504,104
367,1.7244608402252197,104
368,1.729180097579956,104
369,1.7340173721313477,104
370,1.7390780448913574,104
371,1.744067907333374,104
372,1.7491014003753662,104
373,1.7540810108184814,104
374,1.759019136428833,104
375,1.7640514373779297,104
376,1.769242763519287,104
377,1.7742061614990234,104
378,1.7791814804077148,104
379,1.7839016914367676,104
380,1.7886245250701904,104
381,1.7935857772827148,104
382,1.798591136932373,104
383,1.803501844406128,104
384,1.8080840110778809,104
385,1.8125903606414795,104
386,1.817209243774414,104
387,1.821794033050537,104
388,1.8262672424316406,104
389,1.830946683883667,104
390,1.8355932235717773,104
391,1.8403282165527344,104
392,1.8447892665863037,104
393,1.8493471145629883,104
394,1.85404634475708,104
395,1.8586304187774658,104
396,1.863293170928955,104
397,1.86789870262146,104
398,1.872424602508545,104
399,1.877040147781372,104
400,1.881617546081543,104
401,1.8865892887115479,104
402,1.8909785747528076,104
403,1.8957555294036865,104
404,1.9002046585083008,104
405,1.9048757553100586,104
406,1.9097440242767334,104
407,1.9142980575561523,104
408,1.9190118312835693,104
409,1.9238708019256592,104
410,1.9284024238586426,104
411,1.9329662322998047,104
412,1.9376821517944336,104
413,1.9423246383666992,104
414,1.9470417499542236,104
415,1.951542615890503,104
416,1.9561660289764404,104
417,1.9608981609344482,104
418,1.9655592441558838,104
419,1.970294713973999,104
420,1.9748117923736572,104
421,1.9794745445251465,104
422,1.9840564727783203,104
423,1.9887025356292725,104
424,1.9933598041534424,104
425,1.9978597164154053,104
426,2.0024218559265137,104
427,2.0071051120758057,104
428,2.0117411613464355,104
429,2.016369104385376,104
430,2.0211877822875977,104
431,2.0258853435516357,104
432,2.0303781032562256,104
433,2.035031795501709,104
434,2.039780378341675,104
435,2.0443198680877686,104
436,2.0489394664764404,104
437,2.0534698963165283,104
438,2.0582613945007324,104
439,2.062985420227051,104
440,2.0675015449523926,104
441,2.0721375942230225,104
442,2.0767271518707275,104
443,2.081368923187256,104
444,2.0858283042907715,104
445,2.0905098915100098,104
446,2.0952022075653076,104
447,2.099740505218506,104
448,2.1042962074279785,104
449,2.109009027481079,104
450,2.113577365875244,104
451,2.1181185245513916,104
452,2.122633934020996,104
453,2.127267360687256,104
454,2.1318626403808594,104
455,2.1365365982055664,104
456,2.1411666870117188,104
457,2.1459028720855713,104
458,2.150376558303833,104
459,2.154965400695801,104
460,2.1596243381500244,104
461,2.1642866134643555,104
462,2.1688413619995117,104
463,2.1733672618865967,104
464,2.1778149604797363,104
465,2.182483673095703,104
466,2.1870737075805664,104
467,2.1915533542633057,104
468,2.196233034133911,104
469,2.2009036540985107,104
470,2.205615282058716,104
471,2.2104063034057617,104
472,2.2150797843933105,104
473,2.2197794914245605,104
474,2.2244255542755127,104
475,2.2289700508117676,104
476,2.233658790588379,104
477,2.2382092475891113,104
478,2.2429025173187256,104
479,2.247626543045044,104
480,2.252328395843506,104
481,2.2569494247436523,104
482,2.261451005935669,104
483,2.2660598754882812,104
484,2.270662784576416,104
485,2.275200128555298,104
486,2.279836654663086,104
487,2.2844505310058594,104
488,2.2892374992370605,104
489,2.29417085647583,104
490,2.2989559173583984,104
491,2.3034937381744385,104
492,2.308150053024292,104
493,2.312854528427124,104
494,2.3174564838409424,104
495,2.321882963180542,104
496,2.326432943344116,104
497,2.33109450340271,104
498,2.3356800079345703,104
499,2.3403005599975586,104
500,2.344879388809204,104
