Generation,Time(s),Best_Makespan
178,3.644951820373535,238
179,3.664536237716675,237
180,3.6846091747283936,237
181,3.7048282623291016,237
182,3.724614381790161,237
183,3.7448301315307617,237
184,3.764765501022339,237
185,3.785268545150757,237
186,3.806166648864746,237
187,3.826101541519165,237
188,3.8463363647460938,237
189,3.866377592086792,237
190,3.8864643573760986,237
191,3.907402515411377,236
192,3.9279539585113525,236
193,3.9483916759490967,236
194,3.968187093734741,236
195,3.988420009613037,236
196,4.00961446762085,236
197,4.030047416687012,236
198,4.050445795059204,236
199,4.070415258407593,236
200,4.090376615524292,236
201,4.110853672027588,236
202,4.130546808242798,236
203,4.150261402130127,236
204,4.170697927474976,236
205,4.190889120101929,236
206,4.211333990097046,236
207,4.232021331787109,236
208,4.252969980239868,236
209,4.273313760757446,236
210,4.293424367904663,236
211,4.313397645950317,236
212,4.333350419998169,236
213,4.353128671646118,236
214,4.373870611190796,236
215,4.394709587097168,236
216,4.4158759117126465,236
217,4.436311721801758,233
218,4.4563210010528564,233
219,4.476084470748901,233
220,4.49600076675415,233
221,4.516379356384277,233
222,4.536559104919434,233
223,4.556735515594482,233
224,4.576754808425903,233
225,4.597095012664795,233
226,4.61757755279541,233
227,4.637737512588501,233
228,4.657742500305176,233
229,4.677954196929932,233
230,4.698261260986328,232
231,4.718554735183716,232
232,4.738907337188721,232
233,4.759700775146484,232
234,4.78017783164978,232
235,4.800588607788086,232
236,4.820682525634766,232
237,4.840708494186401,232
238,4.860824823379517,232
239,4.881232023239136,232
240,4.901909589767456,232
241,4.922483921051025,232
242,4.942534923553467,232
243,4.962415456771851,231
244,4.982686281204224,231
245,5.003204584121704,231
246,5.02428126335144,231
247,5.04462194442749,231
248,5.065109968185425,230
249,5.085175037384033,230
250,5.105626344680786,230
251,5.125536203384399,230
252,5.145418882369995,230
253,5.165285587310791,230
254,5.18539571762085,230
255,5.205918788909912,230
256,5.225823163986206,230
257,5.245559453964233,230
258,5.266104221343994,230
259,5.2861058712005615,230
260,5.306376695632935,230
261,5.326232433319092,230
262,5.346408128738403,230
263,5.366726636886597,230
264,5.386981964111328,230
265,5.4076220989227295,230
266,5.4284937381744385,230
267,5.448243141174316,230
268,5.468850612640381,230
269,5.48893666267395,230
270,5.509186267852783,230
271,5.529629707336426,230
272,5.549809694290161,230
273,5.570262908935547,230
274,5.590294122695923,230
275,5.61081337928772,230
276,5.631229639053345,230
277,5.6513988971710205,230
278,5.671799421310425,230
279,5.692392349243164,230
280,5.712112665176392,230
281,5.732503652572632,230
282,5.753018140792847,230
283,5.773205518722534,230
284,5.793627500534058,230
285,5.8141398429870605,230
286,5.8344810009002686,230
287,5.854779243469238,230
288,5.874927043914795,230
289,5.895676136016846,230
290,5.91678261756897,230
291,5.93770170211792,230
292,5.958538770675659,230
293,5.97849440574646,230
294,5.998682498931885,230
295,6.018978118896484,230
296,6.038941860198975,230
297,6.059151649475098,230
298,6.079541921615601,230
299,6.099869251251221,230
300,6.1210548877716064,230
301,6.142976760864258,230
302,6.16454815864563,230
303,6.185829401016235,230
304,6.206670522689819,230
305,6.22725248336792,230
306,6.247610807418823,230
307,6.267830848693848,230
308,6.2877421379089355,230
309,6.307571649551392,230
310,6.3278913497924805,230
311,6.34783935546875,230
312,6.368654727935791,230
313,6.389586925506592,230
314,6.410079002380371,230
315,6.431599378585815,230
316,6.452070474624634,230
317,6.471961975097656,230
318,6.4924561977386475,230
319,6.512787103652954,230
320,6.533553123474121,230
321,6.553814172744751,230
322,6.574156045913696,230
323,6.59431004524231,230
324,6.615124702453613,230
325,6.63561749458313,230
326,6.655623197555542,230
327,6.675767183303833,230
328,6.696135520935059,230
329,6.716413259506226,230
330,6.737185955047607,230
331,6.757598876953125,230
332,6.778021574020386,230
333,6.798367500305176,230
334,6.8189733028411865,230
335,6.8393590450286865,230
336,6.860006809234619,230
337,6.880001783370972,230
338,6.900808811187744,230
339,6.921385288238525,230
340,6.941615581512451,230
341,6.961490869522095,230
342,6.981426000595093,230
343,7.0008111000061035,230
344,7.0218729972839355,230
345,7.042721748352051,230
346,7.063336133956909,230
347,7.083511829376221,230
348,7.103997468948364,230
349,7.12472677230835,230
350,7.145256042480469,230
351,7.165801286697388,230
352,7.185767650604248,230
353,7.205701589584351,230
354,7.225976228713989,230
355,7.246422529220581,230
356,7.266993045806885,230
357,7.287150144577026,230
358,7.3078248500823975,230
359,7.327937126159668,230
360,7.34804368019104,230
361,7.367897987365723,230
362,7.387998104095459,230
363,7.407984733581543,230
364,7.428590297698975,230
365,7.4485814571380615,230
366,7.468705892562866,230
367,7.488832712173462,230
368,7.511662006378174,230
369,7.534143447875977,230
370,7.555226564407349,230
371,7.575564622879028,230
372,7.595987796783447,230
373,7.615985631942749,230
374,7.636146545410156,230
375,7.656135320663452,230
376,7.676104545593262,230
377,7.697314977645874,230
378,7.717434883117676,230
379,7.737617015838623,230
380,7.757606267929077,230
381,7.777562856674194,230
382,7.797503471374512,230
383,7.8183488845825195,230
384,7.838666200637817,230
385,7.859424114227295,230
386,7.879832983016968,230
387,7.900297403335571,230
388,7.920769214630127,230
389,7.941359281539917,230
390,7.961672067642212,230
391,7.982994318008423,230
392,8.004923582077026,230
393,8.027148246765137,230
394,8.049172163009644,230
395,8.07018780708313,230
396,8.09106993675232,230
397,8.111791133880615,230
398,8.13247013092041,230
399,8.152642011642456,230
400,8.172840356826782,230
401,8.192706108093262,230
402,8.212714433670044,230
403,8.232805490493774,230
404,8.253171682357788,230
405,8.273603200912476,230
406,8.29398488998413,230
407,8.314213037490845,230
408,8.33547592163086,230
409,8.356105089187622,230
410,8.377063035964966,230
411,8.397884607315063,230
412,8.417936325073242,230
413,8.438189506530762,230
414,8.458809614181519,230
415,8.479229211807251,230
416,8.499840259552002,230
417,8.520508527755737,230
418,8.541948080062866,230
419,8.562700271606445,230
420,8.58266544342041,230
421,8.603339195251465,230
422,8.62398624420166,230
423,8.643880128860474,230
424,8.664454221725464,230
425,8.684958934783936,230
426,8.705753564834595,230
427,8.72602391242981,230
428,8.747303247451782,230
429,8.768109798431396,230
430,8.788808345794678,230
431,8.809601545333862,230
432,8.829694747924805,230
433,8.849914073944092,230
434,8.869926929473877,230
435,8.889748334884644,230
436,8.910637378692627,230
437,8.931053400039673,230
438,8.951510429382324,230
439,8.971631288528442,230
440,8.991400957107544,230
441,9.012125015258789,230
442,9.032352924346924,230
443,9.052837133407593,230
444,9.072736263275146,230
445,9.092976093292236,230
446,9.113454580307007,230
447,9.133856296539307,230
448,9.15403151512146,230
449,9.174725770950317,230
450,9.194982051849365,230
451,9.215470552444458,230
452,9.236211776733398,230
453,9.257123231887817,230
454,9.277260780334473,230
455,9.297245025634766,230
456,9.317542552947998,230
457,9.338432550430298,230
458,9.358476877212524,230
459,9.37905764579773,230
460,9.39921498298645,230
461,9.419111490249634,230
462,9.439014911651611,230
463,9.459106683731079,230
464,9.479023456573486,230
465,9.500035524368286,230
466,9.521502017974854,230
467,9.541701316833496,230
468,9.562686920166016,230
469,9.58271598815918,230
470,9.602745532989502,230
471,9.622894763946533,230
472,9.642988681793213,230
473,9.662719249725342,230
474,9.682825088500977,230
475,9.703529119491577,230
476,9.724675178527832,230
477,9.746129274368286,230
478,9.767186164855957,230
479,9.787407636642456,230
480,9.808096885681152,230
481,9.829328775405884,230
482,9.850603342056274,230
483,9.871142625808716,230
484,9.891515731811523,230
485,9.91197156906128,230
486,9.932648181915283,230
487,9.952479124069214,230
488,9.97262716293335,230
489,9.992794036865234,230
490,10.013000965118408,230
491,10.033809900283813,230
492,10.05431342124939,230
493,10.074600219726562,230
494,10.094523668289185,230
495,10.114419937133789,230
496,10.134332418441772,230
497,10.154271602630615,230
498,10.174715757369995,230
499,10.194831848144531,230
500,10.21470046043396,230
