Generation,Time(s),Best_Makespan
353,10.174846887588501,190
354,10.203197002410889,190
355,10.231137037277222,190
356,10.259346008300781,190
357,10.287337303161621,190
358,10.316426515579224,190
359,10.34469985961914,190
360,10.373422622680664,190
361,10.401653051376343,190
362,10.429839134216309,190
363,10.458025455474854,190
364,10.486473798751831,190
365,10.514891624450684,190
366,10.542656898498535,190
367,10.570903062820435,190
368,10.60123348236084,190
369,10.629536628723145,190
370,10.658152103424072,190
371,10.686384677886963,190
372,10.715430498123169,190
373,10.74380087852478,190
374,10.772233009338379,190
375,10.800091743469238,190
376,10.828547477722168,190
377,10.856982469558716,190
378,10.884891033172607,190
379,10.913130760192871,190
380,10.941194534301758,190
381,10.968941688537598,190
382,10.997483253479004,190
383,11.025470972061157,190
384,11.053481101989746,190
385,11.081444025039673,190
386,11.109528064727783,190
387,11.137792110443115,190
388,11.166284084320068,190
389,11.194618940353394,190
390,11.223090887069702,190
391,11.251617431640625,190
392,11.280889749526978,190
393,11.309146165847778,190
394,11.337832689285278,190
395,11.366100549697876,190
396,11.394121885299683,190
397,11.422226428985596,190
398,11.451849222183228,190
399,11.481893301010132,190
400,11.51006817817688,190
401,11.53902006149292,190
402,11.567452192306519,190
403,11.596259593963623,190
404,11.624156475067139,190
405,11.653310060501099,190
406,11.682077169418335,190
407,11.710537910461426,190
408,11.739012002944946,190
409,11.76728105545044,190
410,11.795757293701172,190
411,11.824151754379272,190
412,11.852831840515137,190
413,11.881235122680664,190
414,11.909564018249512,190
415,11.937550067901611,190
416,11.965707302093506,190
417,11.993958234786987,190
418,12.022237777709961,190
419,12.050832509994507,190
420,12.079122304916382,190
421,12.107292652130127,190
422,12.135614156723022,190
423,12.163792133331299,190
424,12.19280481338501,190
425,12.221043586730957,190
426,12.249765396118164,190
427,12.278072357177734,190
428,12.306042671203613,190
429,12.334128618240356,190
430,12.363936424255371,190
431,12.395057201385498,190
432,12.425520181655884,190
433,12.455842971801758,190
434,12.484858274459839,190
435,12.513404607772827,190
436,12.542275667190552,190
437,12.57075572013855,190
438,12.599935531616211,190
439,12.627818584442139,190
440,12.656714916229248,190
441,12.684953689575195,190
442,12.713356018066406,190
443,12.741440534591675,190
444,12.769877433776855,190
445,12.798237323760986,190
446,12.827175378799438,190
447,12.855838775634766,190
448,12.883926630020142,190
449,12.912090539932251,190
450,12.940200090408325,190
451,12.968575239181519,190
452,12.996610641479492,190
453,13.024636507034302,190
454,13.052906513214111,190
455,13.081412553787231,190
456,13.110087156295776,190
457,13.13829517364502,190
458,13.165694236755371,190
459,13.194546461105347,190
460,13.222837448120117,190
461,13.25080680847168,190
462,13.278910160064697,190
463,13.307050228118896,190
464,13.335066795349121,190
465,13.36363673210144,190
466,13.392015218734741,190
467,13.420183658599854,190
468,13.44822645187378,190
469,13.476521730422974,190
470,13.505132675170898,190
471,13.533920526504517,190
472,13.562370300292969,190
473,13.591207027435303,190
474,13.619554996490479,190
475,13.648268938064575,190
476,13.677093505859375,190
477,13.705912590026855,190
478,13.734501838684082,190
479,13.762977123260498,190
480,13.791230916976929,190
481,13.819772958755493,190
482,13.84840178489685,190
483,13.876930713653564,190
484,13.905543565750122,190
485,13.934087991714478,190
486,13.962526559829712,190
487,13.990919828414917,190
488,14.019389629364014,190
489,14.04747200012207,190
490,14.07591199874878,190
491,14.104745626449585,190
492,14.133585214614868,190
493,14.161953210830688,190
494,14.191626071929932,190
495,14.220573425292969,190
496,14.249799489974976,190
497,14.279130220413208,190
498,14.309047937393188,190
499,14.339064598083496,190
500,14.368411779403687,190
