Generation,Time(s),Best_Makespan
126,2.1167502403259277,169
127,2.133521556854248,169
128,2.1496644020080566,169
129,2.166032314300537,169
130,2.183502674102783,169
131,2.2002201080322266,169
132,2.216705322265625,169
133,2.2333829402923584,169
134,2.2506167888641357,169
135,2.267542839050293,169
136,2.283996343612671,169
137,2.3005282878875732,169
138,2.3168282508850098,169
139,2.333338499069214,169
140,2.3509247303009033,169
141,2.3686208724975586,169
142,2.386033535003662,169
143,2.4034979343414307,169
144,2.420400857925415,169
145,2.4367990493774414,169
146,2.4541239738464355,169
147,2.471043109893799,169
148,2.487104654312134,169
149,2.504141330718994,169
150,2.520944118499756,169
151,2.537529706954956,169
152,2.554267406463623,169
153,2.5708019733428955,169
154,2.5874853134155273,169
155,2.603828191757202,169
156,2.6202940940856934,169
157,2.6371512413024902,169
158,2.6540021896362305,169
159,2.670596122741699,169
160,2.6867916584014893,169
161,2.7033851146698,169
162,2.719717264175415,169
163,2.736659049987793,169
164,2.753784418106079,169
165,2.7706711292266846,169
166,2.787015438079834,169
167,2.8038182258605957,169
168,2.8202130794525146,169
169,2.836322069168091,169
170,2.852689266204834,169
171,2.869158983230591,169
172,2.885629653930664,169
173,2.9022536277770996,169
174,2.918945074081421,169
175,2.9353342056274414,169
176,2.9518630504608154,169
177,2.96830153465271,169
178,2.9846432209014893,169
179,3.00156569480896,169
180,3.0180165767669678,169
181,3.0354573726654053,169
182,3.052635431289673,169
183,3.069551706314087,169
184,3.0864417552948,169
185,3.1029508113861084,169
186,3.1193411350250244,169
187,3.1356706619262695,169
188,3.1522862911224365,169
189,3.1689236164093018,169
190,3.185312509536743,169
191,3.202181100845337,169
192,3.218287706375122,169
193,3.23518705368042,169
194,3.2512362003326416,169
195,3.2679314613342285,169
196,3.28424072265625,169
197,3.3013827800750732,169
198,3.3183705806732178,169
199,3.335019111633301,169
200,3.3518359661102295,169
201,3.3680732250213623,169
202,3.3846068382263184,169
203,3.4015324115753174,169
204,3.418579578399658,169
205,3.4350152015686035,169
206,3.4515771865844727,169
207,3.4678471088409424,169
208,3.4836931228637695,169
209,3.500441551208496,169
210,3.5175225734710693,169
211,3.5342917442321777,169
212,3.5523834228515625,169
213,3.5710031986236572,169
214,3.588320016860962,169
215,3.6054773330688477,169
216,3.622378349304199,169
217,3.6389806270599365,169
218,3.655606746673584,169
219,3.672006607055664,169
220,3.688577890396118,169
221,3.7053651809692383,169
222,3.7220547199249268,169
223,3.738565683364868,169
224,3.7553951740264893,169
225,3.7715954780578613,169
226,3.7878079414367676,169
227,3.804636240005493,169
228,3.821589231491089,169
229,3.8380684852600098,169
230,3.8547823429107666,169
231,3.8710803985595703,169
232,3.887648582458496,169
233,3.904822587966919,169
234,3.921783447265625,169
235,3.938950777053833,169
236,3.956761121749878,169
237,3.9735729694366455,169
238,3.9897313117980957,169
239,4.006106853485107,169
240,4.0231428146362305,169
241,4.039512395858765,169
242,4.05623459815979,169
243,4.072973966598511,169
244,4.089704751968384,169
245,4.106574058532715,169
246,4.123194932937622,169
247,4.139924049377441,169
248,4.1564905643463135,169
249,4.17304539680481,169
250,4.189762830734253,169
251,4.206283807754517,169
252,4.222978353500366,169
253,4.239063024520874,169
254,4.255492687225342,169
255,4.27199387550354,169
256,4.288656949996948,169
257,4.305072069168091,169
258,4.321835517883301,169
259,4.338168621063232,169
260,4.354452610015869,169
261,4.370707035064697,169
262,4.387059926986694,169
263,4.403608083724976,169
264,4.420675039291382,169
265,4.438027858734131,169
266,4.455281496047974,169
267,4.471248149871826,169
268,4.4876344203948975,169
269,4.503958463668823,169
270,4.520354747772217,169
271,4.536611795425415,169
272,4.553078651428223,169
273,4.570113658905029,169
274,4.587262392044067,169
275,4.604031085968018,169
276,4.62056040763855,169
277,4.636898517608643,169
278,4.653306007385254,169
279,4.669703006744385,169
280,4.686272382736206,169
281,4.703094244003296,169
282,4.719161748886108,169
283,4.735799551010132,169
284,4.7528746128082275,169
285,4.769042491912842,169
286,4.78523325920105,169
287,4.801811218261719,169
288,4.81827974319458,169
289,4.835023403167725,169
290,4.85146951675415,169
291,4.86824631690979,169
292,4.885082483291626,169
293,4.902069568634033,169
294,4.918689012527466,169
295,4.935269832611084,169
296,4.952149868011475,169
297,4.968643426895142,169
298,4.9853222370147705,169
299,5.00187611579895,169
300,5.018617153167725,169
301,5.035865068435669,169
302,5.052410364151001,169
303,5.068838357925415,169
304,5.085308790206909,169
305,5.101690053939819,169
306,5.118802309036255,169
307,5.135353088378906,169
308,5.15172553062439,169
309,5.167865991592407,169
310,5.184190034866333,169
311,5.200957536697388,169
312,5.217264652252197,169
313,5.233906269073486,169
314,5.250184059143066,169
315,5.266599416732788,169
316,5.282839059829712,169
317,5.298846244812012,169
318,5.315332889556885,169
319,5.331664323806763,169
320,5.348054647445679,169
321,5.364326000213623,169
322,5.380533695220947,169
323,5.397038698196411,169
324,5.413777112960815,169
325,5.430419683456421,169
326,5.447112560272217,169
327,5.463536977767944,169
328,5.479443788528442,169
329,5.496075391769409,169
330,5.513174295425415,169
331,5.529827356338501,169
332,5.546180963516235,169
333,5.562784910202026,169
334,5.5792999267578125,169
335,5.595631122589111,169
336,5.6122727394104,169
337,5.62868595123291,169
338,5.645269870758057,169
339,5.661864757537842,169
340,5.678290128707886,169
341,5.69461989402771,169
342,5.710705757141113,169
343,5.726899147033691,169
344,5.743614912033081,169
345,5.760138511657715,169
346,5.777016639709473,169
347,5.793785810470581,169
348,5.810238361358643,169
349,5.827011585235596,169
350,5.8435187339782715,169
351,5.859776973724365,169
352,5.876165151596069,169
353,5.892324209213257,169
354,5.90872049331665,169
355,5.9251933097839355,169
356,5.941600799560547,169
357,5.957910776138306,169
358,5.974726438522339,169
359,5.991216659545898,169
360,6.007877826690674,169
361,6.024537801742554,169
362,6.041387557983398,169
363,6.058119058609009,169
364,6.074821710586548,169
365,6.0913636684417725,169
366,6.10772705078125,169
367,6.124940395355225,169
368,6.141542196273804,169
369,6.158042907714844,169
370,6.1742682456970215,169
371,6.1906726360321045,169
372,6.20773720741272,169
373,6.227255344390869,169
374,6.244598865509033,169
375,6.262663841247559,169
376,6.28051495552063,169
377,6.2984678745269775,169
378,6.316436529159546,169
379,6.333369731903076,169
380,6.350280046463013,169
381,6.366794109344482,169
382,6.383721351623535,169
383,6.3996686935424805,169
384,6.416647434234619,169
385,6.433789968490601,169
386,6.451286792755127,169
387,6.468750476837158,169
388,6.486221075057983,169
389,6.502744197845459,169
390,6.519081115722656,169
391,6.535964727401733,169
392,6.55263876914978,169
393,6.569283485412598,169
394,6.585663557052612,169
395,6.602112054824829,169
396,6.618431091308594,169
397,6.635390281677246,169
398,6.651846170425415,169
399,6.668249130249023,169
400,6.685158967971802,169
401,6.702028751373291,169
402,6.718666076660156,169
403,6.735691070556641,169
404,6.75214695930481,169
405,6.768732786178589,169
406,6.7849767208099365,169
407,6.801806211471558,169
408,6.818629026412964,169
409,6.835211277008057,169
410,6.851576328277588,169
411,6.867742300033569,169
412,6.884226083755493,169
413,6.900854110717773,169
414,6.917572021484375,169
415,6.934176921844482,169
416,6.951050519943237,169
417,6.967629432678223,169
418,6.984341144561768,169
419,7.001295328140259,169
420,7.018729209899902,169
421,7.035841464996338,169
422,7.0530524253845215,169
423,7.0699896812438965,169
424,7.087260723114014,169
425,7.104058265686035,169
426,7.120988130569458,169
427,7.138193845748901,169
428,7.155531167984009,169
429,7.1719300746917725,169
430,7.1885199546813965,169
431,7.205319404602051,169
432,7.222660541534424,169
433,7.23966121673584,169
434,7.256536960601807,169
435,7.273407459259033,169
436,7.289931058883667,169
437,7.306264638900757,169
438,7.322754383087158,169
439,7.339445114135742,169
440,7.3564453125,169
441,7.373120069503784,169
442,7.389338970184326,169
443,7.406153440475464,169
444,7.422485113143921,169
445,7.439181804656982,169
446,7.455962657928467,169
447,7.4727866649627686,169
448,7.489236354827881,169
449,7.506115674972534,169
450,7.523566961288452,169
451,7.540136098861694,169
452,7.55705714225769,169
453,7.573645353317261,169
454,7.589823484420776,169
455,7.606166124343872,169
456,7.622517108917236,169
457,7.638978719711304,169
458,7.655651092529297,169
459,7.67176365852356,169
460,7.688293933868408,169
461,7.704667091369629,169
462,7.721050500869751,169
463,7.737696886062622,169
464,7.754218578338623,169
465,7.7703857421875,169
466,7.786265134811401,169
467,7.802537202835083,169
468,7.8191609382629395,169
469,7.83559775352478,169
470,7.851771354675293,169
471,7.867987155914307,169
472,7.884557723999023,169
473,7.901186466217041,169
474,7.917485237121582,169
475,7.93376612663269,169
476,7.950188398361206,169
477,7.966648817062378,169
478,7.98305344581604,169
479,7.999859809875488,169
480,8.01741623878479,169
481,8.035587072372437,169
482,8.053129196166992,169
483,8.069695472717285,169
484,8.085874319076538,169
485,8.10212230682373,169
486,8.118662595748901,169
487,8.135447025299072,169
488,8.151805639266968,169
489,8.168321371078491,169
490,8.184913635253906,169
491,8.201628684997559,169
492,8.217988967895508,169
493,8.234883785247803,169
494,8.25126576423645,169
495,8.26758623123169,169
496,8.28406310081482,169
497,8.300411462783813,169
498,8.316882133483887,169
499,8.333701372146606,169
500,8.350378513336182,169
