Generation,Time(s),Best_Makespan
96,1.3826398849487305,220
97,1.396965503692627,220
98,1.4111502170562744,218
99,1.4252867698669434,218
100,1.4395215511322021,216
101,1.4539928436279297,216
102,1.4685804843902588,216
103,1.4832584857940674,216
104,1.497056007385254,216
105,1.5109782218933105,216
106,1.525151252746582,216
107,1.5394985675811768,216
108,1.5538737773895264,216
109,1.5680699348449707,216
110,1.5822925567626953,216
111,1.5968046188354492,216
112,1.6108853816986084,216
113,1.6248829364776611,216
114,1.6389455795288086,216
115,1.6531732082366943,216
116,1.6678063869476318,216
117,1.6818678379058838,216
118,1.6962699890136719,216
119,1.7103416919708252,216
120,1.7241017818450928,216
121,1.7384436130523682,216
122,1.752791166305542,216
123,1.7671840190887451,216
124,1.7813575267791748,216
125,1.795701265335083,216
126,1.8098361492156982,216
127,1.8236808776855469,216
128,1.8375108242034912,216
129,1.8516910076141357,216
130,1.865769386291504,216
131,1.879835844039917,216
132,1.894021987915039,216
133,1.9079828262329102,216
134,1.9223661422729492,216
135,1.9362492561340332,216
136,1.9511423110961914,216
137,1.9660413265228271,216
138,1.9811444282531738,216
139,1.996227502822876,216
140,2.0107033252716064,216
141,2.0246381759643555,216
142,2.0388472080230713,216
143,2.0533294677734375,216
144,2.067610502243042,216
145,2.0819694995880127,216
146,2.096341133117676,216
147,2.110779047012329,216
148,2.125113010406494,216
149,2.1394729614257812,216
150,2.154041051864624,216
151,2.16815447807312,216
152,2.182436943054199,216
153,2.196908712387085,216
154,2.211019515991211,216
155,2.224808692932129,216
156,2.238907814025879,216
157,2.2533886432647705,216
158,2.2673745155334473,216
159,2.281458616256714,216
160,2.2956182956695557,216
161,2.309295892715454,216
162,2.3230557441711426,216
163,2.337184429168701,216
164,2.351313352584839,215
165,2.365628242492676,215
166,2.379530906677246,215
167,2.3940465450286865,215
168,2.408454418182373,215
169,2.4223644733428955,215
170,2.436250686645508,214
171,2.450204372406006,214
172,2.464312791824341,214
173,2.4783761501312256,214
174,2.4924633502960205,214
175,2.506610631942749,214
176,2.520843029022217,214
177,2.535348892211914,214
178,2.5494635105133057,214
179,2.5641496181488037,214
180,2.578049421310425,214
181,2.5926520824432373,214
182,2.607266664505005,214
183,2.621506452560425,214
184,2.6352574825286865,214
185,2.6491551399230957,214
186,2.6628968715667725,214
187,2.67680025100708,214
188,2.690739154815674,214
189,2.705003499984741,214
190,2.7197115421295166,214
191,2.735626220703125,214
192,2.7507078647613525,214
193,2.7654833793640137,214
194,2.7799572944641113,214
195,2.7942423820495605,214
196,2.808091402053833,214
197,2.8230738639831543,214
198,2.8373820781707764,214
199,2.851656436920166,214
200,2.8661274909973145,214
201,2.8805792331695557,214
202,2.894895076751709,214
203,2.909153699874878,214
204,2.923203706741333,214
205,2.937429189682007,214
206,2.9515533447265625,214
207,2.9652464389801025,214
208,2.979492425918579,212
209,2.993708610534668,212
210,3.0075409412384033,212
211,3.0217092037200928,212
212,3.035792350769043,212
213,3.0503933429718018,212
214,3.0647053718566895,212
215,3.0788519382476807,212
216,3.093289852142334,212
217,3.10734224319458,212
218,3.1217041015625,212
219,3.135780096054077,212
220,3.1500537395477295,212
221,3.164097785949707,212
222,3.178086757659912,212
223,3.192094087600708,212
224,3.2060680389404297,212
225,3.2200074195861816,212
226,3.234339952468872,209
227,3.248887538909912,209
228,3.2640843391418457,209
229,3.279355764389038,209
230,3.295161008834839,209
231,3.3104498386383057,209
232,3.325390338897705,209
233,3.3409292697906494,209
234,3.356065034866333,209
235,3.3708927631378174,209
236,3.3854820728302,209
237,3.400236129760742,209
238,3.414515733718872,209
239,3.4287939071655273,209
240,3.4432268142700195,209
241,3.457411766052246,209
242,3.4716107845306396,209
243,3.4855282306671143,209
244,3.4998223781585693,209
245,3.5142154693603516,209
246,3.5281288623809814,208
247,3.541903495788574,208
248,3.555979013442993,208
249,3.570998191833496,208
250,3.585261821746826,208
251,3.60006046295166,208
252,3.6142473220825195,208
253,3.628343105316162,208
254,3.6425721645355225,208
255,3.6567564010620117,208
256,3.6710894107818604,208
257,3.685242176055908,208
258,3.6993119716644287,208
259,3.713331460952759,208
260,3.728149890899658,208
261,3.742358446121216,208
262,3.756474733352661,208
263,3.7706000804901123,208
264,3.7845571041107178,208
265,3.798842430114746,208
266,3.812873601913452,208
267,3.826730966567993,208
268,3.8410117626190186,208
269,3.8555517196655273,208
270,3.8700857162475586,208
271,3.8842949867248535,208
272,3.898582935333252,208
273,3.9125497341156006,208
274,3.9266836643218994,208
275,3.9410481452941895,208
276,3.9551889896392822,208
277,3.969392776489258,208
278,3.9842450618743896,208
279,3.9985809326171875,208
280,4.012869119644165,208
281,4.027052164077759,208
282,4.041051387786865,208
283,4.055222034454346,208
284,4.069685220718384,208
285,4.083889961242676,208
286,4.098386764526367,208
287,4.113104820251465,208
288,4.127180814743042,208
289,4.141239643096924,208
290,4.155486583709717,208
291,4.169755697250366,208
292,4.183711528778076,208
293,4.198001146316528,208
294,4.2119057178497314,208
295,4.225971460342407,208
296,4.240160942077637,208
297,4.253960847854614,208
298,4.26814341545105,208
299,4.282511234283447,208
300,4.296861886978149,208
301,4.311000108718872,208
302,4.325001955032349,208
303,4.339032888412476,208
304,4.353241920471191,208
305,4.367553472518921,208
306,4.381818771362305,208
307,4.3959596157073975,208
308,4.410158395767212,208
309,4.424142837524414,208
310,4.438471078872681,208
311,4.452706813812256,208
312,4.466830730438232,208
313,4.481736421585083,208
314,4.496731519699097,208
315,4.5118248462677,208
316,4.52675461769104,208
317,4.541179895401001,208
318,4.555429935455322,208
319,4.569838047027588,208
320,4.583832502365112,208
321,4.598670721054077,208
322,4.613114833831787,208
323,4.627199411392212,208
324,4.641217947006226,208
325,4.655397653579712,208
326,4.669463396072388,208
327,4.683712005615234,208
328,4.697707414627075,208
329,4.711949825286865,208
330,4.726090669631958,208
331,4.7401442527771,208
332,4.7538745403289795,208
333,4.768468379974365,208
334,4.7825353145599365,208
335,4.797023296356201,208
336,4.811408519744873,208
337,4.82560658454895,208
338,4.839884042739868,208
339,4.85382866859436,208
340,4.868035078048706,208
341,4.882082223892212,208
342,4.896069526672363,208
343,4.910194396972656,208
344,4.924087047576904,208
345,4.938076496124268,208
346,4.952008962631226,208
347,4.966409206390381,208
348,4.980266571044922,208
349,4.9944329261779785,208
350,5.0081586837768555,208
351,5.021965265274048,208
352,5.035946369171143,208
353,5.050162076950073,208
354,5.065095901489258,208
355,5.079113006591797,208
356,5.093638896942139,208
357,5.107489347457886,208
358,5.121533393859863,208
359,5.135893106460571,208
360,5.150178909301758,208
361,5.163999557495117,208
362,5.177926778793335,208
363,5.192176342010498,208
364,5.206252336502075,208
365,5.220584154129028,208
366,5.234647512435913,208
367,5.249054431915283,208
368,5.263271808624268,208
369,5.277785301208496,208
370,5.291915416717529,208
371,5.305997371673584,208
372,5.320236682891846,208
373,5.334532737731934,208
374,5.348453044891357,208
375,5.362674236297607,208
376,5.376834392547607,208
377,5.390739440917969,208
378,5.4050657749176025,208
379,5.419597387313843,208
380,5.433850049972534,208
381,5.448431730270386,208
382,5.4632954597473145,208
383,5.477569103240967,208
384,5.491904020309448,208
385,5.50627875328064,208
386,5.52075982093811,208
387,5.534962892532349,208
388,5.549078464508057,208
389,5.563420295715332,208
390,5.577424049377441,208
391,5.592344760894775,208
392,5.6066296100616455,208
393,5.620562314987183,208
394,5.634781837463379,208
395,5.649251461029053,208
396,5.66354513168335,208
397,5.677729368209839,208
398,5.691648244857788,208
399,5.705484390258789,208
400,5.719545841217041,208
401,5.733832836151123,208
402,5.7480926513671875,208
403,5.762195825576782,208
404,5.776447534561157,208
405,5.790929555892944,208
406,5.804853916168213,208
407,5.819007635116577,208
408,5.833179473876953,208
409,5.8474931716918945,208
410,5.861717462539673,208
411,5.875793218612671,208
412,5.889861345291138,208
413,5.904049873352051,208
414,5.91793417930603,208
415,5.932498216629028,208
416,5.946603775024414,208
417,5.960999250411987,208
418,5.974831819534302,208
419,5.989064455032349,208
420,6.00310492515564,208
421,6.016816854476929,208
422,6.031087875366211,208
423,6.0449724197387695,208
424,6.059450626373291,208
425,6.07443642616272,208
426,6.088561058044434,208
427,6.103015899658203,208
428,6.117184638977051,208
429,6.1308512687683105,208
430,6.144897222518921,208
431,6.159414768218994,208
432,6.173789739608765,208
433,6.1876280307769775,208
434,6.201870441436768,208
435,6.216117858886719,208
436,6.230158567428589,208
437,6.24475622177124,208
438,6.25919508934021,208
439,6.273811101913452,208
440,6.287755966186523,208
441,6.3023154735565186,208
442,6.316323280334473,208
443,6.330377578735352,208
444,6.3444859981536865,208
445,6.358381032943726,208
446,6.372570753097534,208
447,6.386669874191284,208
448,6.400995254516602,208
449,6.415424346923828,208
450,6.430320739746094,208
451,6.4460227489471436,208
452,6.4611570835113525,208
453,6.4759063720703125,208
454,6.490436315536499,208
455,6.5048017501831055,208
456,6.519160509109497,208
457,6.533922433853149,208
458,6.548349142074585,208
459,6.563056230545044,208
460,6.5774993896484375,208
461,6.592542409896851,208
462,6.606961965560913,208
463,6.621537446975708,208
464,6.635663032531738,208
465,6.649653434753418,208
466,6.664126634597778,208
467,6.678741216659546,208
468,6.6930365562438965,208
469,6.707185983657837,208
470,6.721369028091431,208
471,6.73548698425293,208
472,6.749454498291016,208
473,6.76382040977478,208
474,6.77787184715271,208
475,6.791990280151367,208
476,6.806269645690918,208
477,6.820505619049072,208
478,6.8347272872924805,208
479,6.848678827285767,208
480,6.8628926277160645,208
481,6.8768110275268555,208
482,6.89093804359436,208
483,6.904698610305786,208
484,6.91877293586731,208
485,6.9327826499938965,208
486,6.947060823440552,208
487,6.960921049118042,208
488,6.974932909011841,208
489,6.989288091659546,208
490,7.0033159255981445,208
491,7.0176002979278564,208
492,7.031888723373413,208
493,7.045773267745972,208
494,7.060363054275513,208
495,7.074629545211792,208
496,7.0887322425842285,208
497,7.103010177612305,208
498,7.116766691207886,208
499,7.130709409713745,208
500,7.144672393798828,208
