Generation,Time(s),Best_Makespan
85,0.6450536251068115,122
86,0.6523516178131104,122
87,0.6595675945281982,122
88,0.6669657230377197,122
89,0.6742420196533203,122
90,0.6814031600952148,122
91,0.6888349056243896,122
92,0.6961460113525391,122
93,0.7034296989440918,122
94,0.7106819152832031,122
95,0.7179563045501709,122
96,0.7250728607177734,122
97,0.7325308322906494,122
98,0.7401115894317627,122
99,0.7476532459259033,122
100,0.7549104690551758,122
101,0.7621128559112549,122
102,0.7693712711334229,122
103,0.7766766548156738,122
104,0.783942461013794,122
105,0.7915084362030029,122
106,0.7989304065704346,122
107,0.8062632083892822,122
108,0.81418776512146,122
109,0.8221046924591064,122
110,0.8295445442199707,122
111,0.8369677066802979,122
112,0.8443150520324707,122
113,0.8517043590545654,122
114,0.8592705726623535,122
115,0.866654634475708,122
116,0.8742196559906006,122
117,0.8816616535186768,122
118,0.8890807628631592,122
119,0.8965375423431396,122
120,0.9039928913116455,122
121,0.9116389751434326,122
122,0.9190833568572998,122
123,0.9265542030334473,122
124,0.9341394901275635,122
125,0.9416012763977051,122
126,0.9491190910339355,120
127,0.9562344551086426,120
128,0.9634296894073486,120
129,0.9707963466644287,120
130,0.9785716533660889,120
131,0.9862449169158936,120
132,0.9938023090362549,120
133,1.0009796619415283,120
134,1.0082967281341553,120
135,1.0159809589385986,120
136,1.023437738418579,120
137,1.0309550762176514,120
138,1.0383555889129639,120
139,1.0459179878234863,120
140,1.0533034801483154,120
141,1.060473918914795,120
142,1.067885160446167,120
143,1.075150966644287,120
144,1.0827200412750244,120
145,1.09037446975708,120
146,1.0977122783660889,120
147,1.10508131980896,120
148,1.1125469207763672,120
149,1.1199755668640137,120
150,1.12723708152771,120
151,1.1345632076263428,120
152,1.142254114151001,120
153,1.1497464179992676,120
154,1.157142162322998,120
155,1.1646850109100342,120
156,1.1721067428588867,120
157,1.1799473762512207,120
158,1.1872398853302002,120
159,1.194718360900879,120
160,1.2022573947906494,120
161,1.209892988204956,120
162,1.2171611785888672,120
163,1.224604606628418,120
164,1.2321522235870361,120
165,1.2395925521850586,120
166,1.2469322681427002,120
167,1.2543284893035889,120
168,1.2617394924163818,120
169,1.2691919803619385,120
170,1.2763934135437012,120
171,1.2838001251220703,120
172,1.2911972999572754,120
173,1.2986054420471191,120
174,1.3058884143829346,120
175,1.3133172988891602,120
176,1.3205211162567139,120
177,1.3277685642242432,120
178,1.3350207805633545,120
179,1.342494010925293,120
180,1.3499376773834229,120
181,1.3573095798492432,120
182,1.3645703792572021,120
183,1.3720295429229736,120
184,1.379408836364746,120
185,1.3868191242218018,120
186,1.3942904472351074,120
187,1.4017035961151123,120
188,1.4090604782104492,120
189,1.4163963794708252,120
190,1.423644781112671,120
191,1.431058645248413,120
192,1.4384362697601318,120
193,1.4466464519500732,119
194,1.454411506652832,119
195,1.4617969989776611,119
196,1.4691636562347412,119
197,1.4770073890686035,119
198,1.484520435333252,119
199,1.4920070171356201,119
200,1.4994962215423584,119
201,1.5068883895874023,119
202,1.5142326354980469,119
203,1.5216004848480225,119
204,1.528963327407837,119
205,1.5364313125610352,119
206,1.5438168048858643,119
207,1.5510118007659912,119
208,1.5582919120788574,119
209,1.5654916763305664,119
210,1.5729146003723145,119
211,1.5803954601287842,119
212,1.5877506732940674,119
213,1.595334529876709,119
214,1.6027092933654785,119
215,1.6100976467132568,119
216,1.6174051761627197,119
217,1.6248095035552979,119
218,1.6321978569030762,119
219,1.6395223140716553,119
220,1.6470508575439453,119
221,1.6544809341430664,119
222,1.6618249416351318,119
223,1.6690287590026855,119
224,1.6764111518859863,119
225,1.6837184429168701,119
226,1.691096544265747,119
227,1.6984996795654297,119
228,1.7058844566345215,119
229,1.7132174968719482,119
230,1.7206707000732422,119
231,1.7279133796691895,119
232,1.7351751327514648,119
233,1.7426354885101318,119
234,1.7500698566436768,119
235,1.7573440074920654,119
236,1.7645294666290283,119
237,1.7719917297363281,119
238,1.779646396636963,119
239,1.7871074676513672,119
240,1.7946557998657227,119
241,1.8019907474517822,119
242,1.8094563484191895,119
243,1.8171861171722412,119
244,1.8245065212249756,119
245,1.8317983150482178,119
246,1.8394980430603027,119
247,1.8470056056976318,119
248,1.854433298110962,119
249,1.8617925643920898,119
250,1.869173526763916,119
251,1.8765003681182861,119
252,1.883854627609253,119
253,1.8913390636444092,119
254,1.8989078998565674,119
255,1.9063036441802979,119
256,1.913536548614502,119
257,1.9210052490234375,119
258,1.9284415245056152,119
259,1.9358110427856445,119
260,1.9430921077728271,119
261,1.9507362842559814,119
262,1.9582304954528809,119
263,1.965630054473877,119
264,1.9732396602630615,119
265,1.9804902076721191,119
266,1.988112449645996,119
267,1.9957008361816406,119
268,2.0037014484405518,119
269,2.011139392852783,119
270,2.018493890762329,119
271,2.0257654190063477,119
272,2.0330660343170166,119
273,2.040348768234253,119
274,2.0478909015655518,119
275,2.055237054824829,119
276,2.0624520778656006,119
277,2.0697691440582275,119
278,2.0770599842071533,119
279,2.0844357013702393,119
280,2.0915606021881104,119
281,2.0997185707092285,119
282,2.1073169708251953,119
283,2.114609718322754,119
284,2.1221582889556885,119
285,2.129612684249878,119
286,2.137063980102539,119
287,2.144712448120117,119
288,2.1525731086730957,119
289,2.160186767578125,119
290,2.167759895324707,119
291,2.175321102142334,119
292,2.1825921535491943,119
293,2.189774513244629,119
294,2.197110891342163,119
295,2.20463490486145,119
296,2.211901903152466,119
297,2.219322919845581,119
298,2.2268307209014893,119
299,2.2341127395629883,119
300,2.2416489124298096,119
301,2.248974323272705,119
302,2.256152868270874,119
303,2.264005184173584,119
304,2.2713985443115234,119
305,2.2786478996276855,119
306,2.286289930343628,119
307,2.293797016143799,119
308,2.301500082015991,119
309,2.308812379837036,119
310,2.316110610961914,119
311,2.3237316608428955,119
312,2.3311898708343506,119
313,2.3388211727142334,119
314,2.3461406230926514,119
315,2.353762149810791,119
316,2.3610031604766846,119
317,2.368499755859375,119
318,2.376220703125,119
319,2.3835411071777344,119
320,2.3910350799560547,119
321,2.398432493209839,119
322,2.4057397842407227,119
323,2.413344144821167,119
324,2.4204142093658447,119
325,2.4276039600372314,119
326,2.4349262714385986,119
327,2.4426090717315674,119
328,2.4500441551208496,119
329,2.457505464553833,119
330,2.4650816917419434,119
331,2.472633123397827,119
332,2.4802470207214355,119
333,2.4877474308013916,119
334,2.495140790939331,119
335,2.5027713775634766,119
336,2.5100598335266113,119
337,2.517547845840454,119
338,2.5252041816711426,119
339,2.5326359272003174,119
340,2.5399832725524902,119
341,2.5471460819244385,119
342,2.5545201301574707,119
343,2.561875104904175,119
344,2.5690462589263916,119
345,2.576591730117798,119
346,2.5840694904327393,119
347,2.5915377140045166,119
348,2.599151849746704,119
349,2.606572151184082,119
350,2.614126205444336,119
351,2.621544599533081,119
352,2.6291141510009766,119
353,2.6367201805114746,119
354,2.644226551055908,119
355,2.6515867710113525,119
356,2.6590371131896973,119
357,2.6664083003997803,119
358,2.6737875938415527,119
359,2.681356430053711,119
360,2.6887190341949463,119
361,2.696086883544922,119
362,2.7034077644348145,119
363,2.7109217643737793,119
364,2.7181713581085205,119
365,2.725552558898926,119
366,2.7327792644500732,119
367,2.740018129348755,119
368,2.74747371673584,119
369,2.7549960613250732,119
370,2.7624642848968506,119
371,2.7697970867156982,119
372,2.7772390842437744,119
373,2.7846078872680664,119
374,2.7918710708618164,119
375,2.7990810871124268,119
376,2.807162284851074,119
377,2.8149240016937256,119
378,2.822814702987671,119
379,2.8301122188568115,119
380,2.837512254714966,119
381,2.8451857566833496,119
382,2.852658271789551,119
383,2.8600986003875732,119
384,2.867412805557251,119
385,2.874873399734497,119
386,2.8827414512634277,119
387,2.890533685684204,119
388,2.898437261581421,119
389,2.906315803527832,119
390,2.914189100265503,119
391,2.922149896621704,119
392,2.9299871921539307,119
393,2.9379537105560303,119
394,2.9456727504730225,119
395,2.9530723094940186,119
396,2.960505962371826,119
397,2.9680142402648926,119
398,2.9756946563720703,119
399,2.9831459522247314,119
400,2.990499973297119,119
401,2.9981513023376465,119
402,3.0057260990142822,119
403,3.013137102127075,119
404,3.0205600261688232,119
405,3.028043508529663,119
406,3.035362482070923,119
407,3.043179512023926,119
408,3.0512032508850098,119
409,3.0593066215515137,119
410,3.067457914352417,119
411,3.075751543045044,119
412,3.084033966064453,119
413,3.0918822288513184,119
414,3.099992275238037,119
415,3.1079585552215576,119
416,3.116159677505493,119
417,3.1242833137512207,119
418,3.1323394775390625,119
419,3.1401801109313965,119
420,3.147961139678955,119
421,3.155728340148926,119
422,3.163356065750122,119
423,3.171403646469116,119
424,3.1791226863861084,119
425,3.186915397644043,119
426,3.1947085857391357,119
427,3.202486991882324,119
428,3.2101752758026123,119
429,3.2177114486694336,119
430,3.2253787517547607,119
431,3.232928514480591,119
432,3.2401533126831055,119
433,3.2473161220550537,119
434,3.2549631595611572,119
435,3.2622790336608887,119
436,3.2696969509124756,119
437,3.276963949203491,119
438,3.284531354904175,119
439,3.2917726039886475,119
440,3.298929214477539,119
441,3.3062407970428467,119
442,3.3135979175567627,119
443,3.3211021423339844,119
444,3.3283491134643555,119
445,3.335695266723633,119
446,3.3432059288024902,119
447,3.3506522178649902,119
448,3.3579957485198975,119
449,3.3653178215026855,119
450,3.3727495670318604,119
451,3.3800580501556396,119
452,3.3874380588531494,119
453,3.3948049545288086,119
454,3.4023170471191406,119
455,3.409698963165283,119
456,3.417116641998291,119
457,3.424753189086914,119
458,3.4320406913757324,119
459,3.439478874206543,119
460,3.447397470474243,119
461,3.4551429748535156,119
462,3.4626054763793945,119
463,3.4702699184417725,119
464,3.4781253337860107,119
465,3.485755443572998,119
466,3.4932758808135986,119
467,3.500532865524292,119
468,3.508005380630493,119
469,3.515367269515991,119
470,3.5226259231567383,119
471,3.5299954414367676,119
472,3.537668466567993,119
473,3.545102834701538,119
474,3.5525712966918945,119
475,3.5601296424865723,119
476,3.567493438720703,119
477,3.5748398303985596,119
478,3.582650899887085,119
479,3.5904884338378906,119
480,3.597846269607544,119
481,3.6054608821868896,119
482,3.6134023666381836,119
483,3.6212689876556396,119
484,3.6287150382995605,119
485,3.636474132537842,119
486,3.644054651260376,119
487,3.65160870552063,119
488,3.6589677333831787,119
489,3.666522264480591,119
490,3.6739532947540283,119
491,3.6813549995422363,119
492,3.6885080337524414,119
493,3.69572377204895,119
494,3.7030537128448486,119
495,3.7104604244232178,119
496,3.717796802520752,119
497,3.7251343727111816,119
498,3.7323501110076904,119
499,3.739536762237549,119
500,3.746910572052002,119
