Generation,Time(s),Best_Makespan
336,4.048824071884155,161
337,4.060884237289429,161
338,4.073157548904419,161
339,4.085311412811279,161
340,4.097978115081787,161
341,4.110248327255249,161
342,4.122511148452759,161
343,4.134843587875366,161
344,4.147477865219116,161
345,4.160117149353027,161
346,4.172143459320068,161
347,4.183988809585571,161
348,4.19585919380188,161
349,4.207915782928467,161
350,4.219609975814819,161
351,4.231639623641968,161
352,4.243503093719482,161
353,4.25562310218811,161
354,4.267421007156372,161
355,4.2793214321136475,161
356,4.291368007659912,161
357,4.303328990936279,159
358,4.315556526184082,159
359,4.3276214599609375,159
360,4.339799404144287,159
361,4.351855754852295,159
362,4.363748788833618,159
363,4.375675678253174,159
364,4.387497425079346,159
365,4.399336576461792,159
366,4.41154146194458,159
367,4.423631906509399,159
368,4.435719966888428,159
369,4.447744131088257,159
370,4.460245609283447,159
371,4.472471714019775,159
372,4.484687805175781,159
373,4.4970927238464355,159
374,4.509636640548706,159
375,4.521645784378052,159
376,4.533769369125366,159
377,4.545506477355957,159
378,4.557764291763306,159
379,4.569350957870483,159
380,4.581200122833252,159
381,4.593060731887817,159
382,4.605161428451538,159
383,4.617165565490723,159
384,4.629645347595215,159
385,4.642132043838501,159
386,4.654420852661133,159
387,4.666658639907837,159
388,4.678553104400635,159
389,4.6904120445251465,159
390,4.7022528648376465,159
391,4.714003086090088,159
392,4.725863933563232,159
393,4.738572597503662,159
394,4.750125408172607,159
395,4.762231349945068,159
396,4.774496078491211,159
397,4.786668300628662,159
398,4.798698902130127,159
399,4.811040163040161,159
400,4.82332968711853,159
401,4.8357038497924805,159
402,4.848344087600708,159
403,4.860882997512817,159
404,4.873067855834961,159
405,4.885033369064331,159
406,4.897401809692383,159
407,4.9099109172821045,159
408,4.922345399856567,159
409,4.934117078781128,159
410,4.946684122085571,159
411,4.958784818649292,159
412,4.97117805480957,159
413,4.983806610107422,159
414,4.996450185775757,159
415,5.008893251419067,159
416,5.021365404129028,159
417,5.03317928314209,159
418,5.045441389083862,159
419,5.05782413482666,159
420,5.069933652877808,159
421,5.081998109817505,159
422,5.094425916671753,159
423,5.106692552566528,159
424,5.118717432022095,159
425,5.1310200691223145,159
426,5.143301486968994,159
427,5.155290842056274,159
428,5.1673572063446045,159
429,5.179632186889648,159
430,5.191556692123413,159
431,5.20341682434082,159
432,5.215575218200684,159
433,5.227573871612549,159
434,5.239811897277832,159
435,5.25161600112915,159
436,5.263494253158569,159
437,5.275683164596558,159
438,5.28737211227417,159
439,5.299278974533081,159
440,5.311089038848877,159
441,5.322962284088135,159
442,5.3346967697143555,159
443,5.346581935882568,159
444,5.35833477973938,159
445,5.370271444320679,159
446,5.382381916046143,159
447,5.394452810287476,159
448,5.407403945922852,159
449,5.420956373214722,159
450,5.433754205703735,159
451,5.44610857963562,159
452,5.458179950714111,159
453,5.470037460327148,159
454,5.482130527496338,159
455,5.494341850280762,159
456,5.5064568519592285,159
457,5.518717288970947,159
458,5.531112909317017,159
459,5.543859958648682,159
460,5.556597948074341,159
461,5.5688300132751465,159
462,5.580824375152588,159
463,5.5926573276519775,159
464,5.604905366897583,159
465,5.616911172866821,159
466,5.629384756088257,159
467,5.642013072967529,159
468,5.654439926147461,159
469,5.666781663894653,159
470,5.679057359695435,159
471,5.690909147262573,159
472,5.702577352523804,159
473,5.714590072631836,159
474,5.726454019546509,159
475,5.738174915313721,159
476,5.750434398651123,159
477,5.76249361038208,159
478,5.774631500244141,159
479,5.786482810974121,159
480,5.798341274261475,159
481,5.810302972793579,159
482,5.8224875926971436,159
483,5.834389686584473,159
484,5.846393823623657,159
485,5.858150005340576,159
486,5.870100021362305,159
487,5.881626129150391,159
488,5.893674612045288,159
489,5.905730962753296,159
490,5.917635679244995,159
491,5.929545879364014,159
492,5.941940784454346,159
493,5.954048156738281,159
494,5.965888023376465,159
495,5.977768898010254,159
496,5.989498615264893,159
497,6.001630783081055,159
498,6.014208078384399,159
499,6.026708364486694,159
500,6.038607358932495,159
