Generation,Time(s),Best_Makespan
402,9.08951997756958,217
403,9.111820697784424,217
404,9.13481330871582,217
405,9.157274961471558,217
406,9.179452180862427,217
407,9.201812267303467,217
408,9.224114656448364,217
409,9.246408462524414,217
410,9.268896102905273,217
411,9.291518688201904,217
412,9.314114570617676,217
413,9.336194515228271,217
414,9.358453273773193,217
415,9.380743265151978,217
416,9.402803421020508,217
417,9.425662994384766,217
418,9.448055505752563,217
419,9.470498323440552,217
420,9.493655443191528,217
421,9.516235828399658,217
422,9.539646625518799,217
423,9.562700986862183,217
424,9.585511207580566,217
425,9.607949018478394,217
426,9.630179166793823,217
427,9.652706146240234,217
428,9.675291538238525,217
429,9.697616338729858,217
430,9.719432353973389,217
431,9.74163031578064,217
432,9.76422119140625,217
433,9.786759853363037,217
434,9.809131860733032,217
435,9.83161973953247,217
436,9.853986501693726,217
437,9.876504898071289,217
438,9.898812055587769,217
439,9.921469926834106,217
440,9.94417929649353,217
441,9.967443943023682,217
442,9.990412712097168,217
443,10.012935400009155,217
444,10.035441875457764,217
445,10.057534217834473,217
446,10.080020904541016,217
447,10.102474451065063,217
448,10.124874353408813,217
449,10.147702693939209,217
450,10.171320676803589,217
451,10.19550609588623,217
452,10.219173192977905,217
453,10.243056535720825,217
454,10.26598572731018,217
455,10.288667917251587,217
456,10.310987710952759,217
457,10.3328697681427,217
458,10.354856252670288,217
459,10.377259731292725,217
460,10.399601697921753,217
461,10.422179937362671,217
462,10.445154190063477,217
463,10.46735954284668,217
464,10.491057872772217,217
465,10.514835834503174,217
466,10.539170980453491,217
467,10.563603401184082,217
468,10.586570978164673,217
469,10.609484910964966,217
470,10.631507396697998,217
471,10.653969287872314,217
472,10.676987648010254,217
473,10.699368476867676,217
474,10.721476316452026,217
475,10.743757963180542,217
476,10.765860795974731,217
477,10.788429975509644,217
478,10.81104040145874,217
479,10.833513259887695,217
480,10.855826377868652,217
481,10.878528594970703,217
482,10.900999069213867,217
483,10.924092531204224,217
484,10.94629192352295,217
485,10.96903944015503,217
486,10.991559505462646,217
487,11.013925552368164,217
488,11.036310195922852,217
489,11.058455467224121,217
490,11.080854177474976,217
491,11.103304624557495,217
492,11.12580943107605,217
493,11.147870779037476,217
494,11.170586109161377,217
495,11.19351840019226,217
496,11.216102838516235,217
497,11.23872685432434,217
498,11.260826587677002,217
499,11.283184051513672,217
500,11.30547022819519,217
