Generation,Time(s),Best_Makespan
259,1.7922918796539307,173
260,1.7990391254425049,173
261,1.8058128356933594,173
262,1.8125858306884766,173
263,1.8192806243896484,173
264,1.8262319564819336,173
265,1.833010196685791,173
266,1.8399550914764404,173
267,1.8467273712158203,173
268,1.8535923957824707,173
269,1.860520601272583,173
270,1.8672997951507568,173
271,1.8740520477294922,173
272,1.8809802532196045,173
273,1.887711763381958,173
274,1.8945016860961914,173
275,1.901224136352539,173
276,1.9079854488372803,173
277,1.9150822162628174,173
278,1.921982765197754,173
279,1.9285430908203125,173
280,1.9356234073638916,173
281,1.9424781799316406,173
282,1.9491949081420898,173
283,1.9559073448181152,173
284,1.9629559516906738,173
285,1.9697682857513428,173
286,1.9764673709869385,173
287,1.9833157062530518,173
288,1.9901936054229736,173
289,1.997105360031128,173
290,2.004011631011963,173
291,2.010953903198242,173
292,2.017834424972534,173
293,2.0246050357818604,173
294,2.0314629077911377,173
295,2.038292407989502,173
296,2.0449538230895996,173
297,2.0518040657043457,173
298,2.0586841106414795,173
299,2.0655722618103027,173
300,2.0723583698272705,173
301,2.079033374786377,173
302,2.085906505584717,173
303,2.0927159786224365,173
304,2.099627733230591,173
305,2.106698989868164,173
306,2.113541841506958,173
307,2.120539665222168,173
308,2.127302408218384,173
309,2.134171962738037,173
310,2.1409943103790283,173
311,2.147744655609131,173
312,2.154741048812866,173
313,2.161583185195923,173
314,2.168511390686035,173
315,2.175469160079956,173
316,2.1821155548095703,173
317,2.188875198364258,173
318,2.195582866668701,173
319,2.2023205757141113,173
320,2.2093796730041504,173
321,2.2162764072418213,173
322,2.22308087348938,173
323,2.230060577392578,173
324,2.2367470264434814,173
325,2.2435219287872314,173
326,2.25030779838562,173
327,2.2569923400878906,173
328,2.2636497020721436,173
329,2.2705025672912598,173
330,2.277059555053711,173
331,2.2840487957000732,173
332,2.291017532348633,173
333,2.297602891921997,173
334,2.304461717605591,173
335,2.3114075660705566,173
336,2.318368673324585,173
337,2.3252980709075928,173
338,2.3321993350982666,173
339,2.339118003845215,173
340,2.345958948135376,173
341,2.3527631759643555,173
342,2.3596181869506836,173
343,2.3664395809173584,173
344,2.3733632564544678,173
345,2.380173921585083,173
346,2.3871560096740723,173
347,2.3941383361816406,173
348,2.4011390209198,173
349,2.4079627990722656,173
350,2.414872169494629,173
351,2.421945571899414,173
352,2.429023027420044,173
353,2.4357235431671143,173
354,2.4424962997436523,173
355,2.4492533206939697,173
356,2.4562556743621826,173
357,2.4630794525146484,173
358,2.469883680343628,173
359,2.476785182952881,173
360,2.483625650405884,173
361,2.490480422973633,173
362,2.497344493865967,173
363,2.504080295562744,173
364,2.5111773014068604,173
365,2.518265962600708,173
366,2.5250585079193115,173
367,2.5318169593811035,173
368,2.5385985374450684,173
369,2.54552960395813,173
370,2.5526459217071533,173
371,2.5595285892486572,173
372,2.566202163696289,173
373,2.5730812549591064,173
374,2.580012559890747,173
375,2.5868723392486572,173
376,2.5936989784240723,173
377,2.6004347801208496,173
378,2.607274055480957,173
379,2.6142709255218506,173
380,2.6210310459136963,173
381,2.628192186355591,173
382,2.635582447052002,173
383,2.642996072769165,173
384,2.650512933731079,173
385,2.657606601715088,173
386,2.6647396087646484,173
387,2.67160964012146,173
388,2.678483009338379,173
389,2.6852633953094482,173
390,2.6922130584716797,173
391,2.6989662647247314,173
392,2.70575213432312,173
393,2.7125165462493896,173
394,2.719210386276245,173
395,2.7261245250701904,173
396,2.733018636703491,173
397,2.739755868911743,173
398,2.746713161468506,173
399,2.753657102584839,173
400,2.760765552520752,173
401,2.7676963806152344,173
402,2.7745072841644287,173
403,2.7812914848327637,173
404,2.7880444526672363,173
405,2.7950267791748047,173
406,2.8017969131469727,173
407,2.8088502883911133,173
408,2.81557297706604,173
409,2.822423219680786,173
410,2.8293609619140625,173
411,2.8364391326904297,173
412,2.843513011932373,173
413,2.8505825996398926,173
414,2.8573639392852783,173
415,2.864208936691284,173
416,2.8712778091430664,173
417,2.878246545791626,173
418,2.8851683139801025,173
419,2.8920953273773193,173
420,2.8992252349853516,173
421,2.906118154525757,173
422,2.9128451347351074,173
423,2.9196786880493164,173
424,2.9265313148498535,173
425,2.9334042072296143,173
426,2.9401180744171143,173
427,2.947165012359619,173
428,2.954258441925049,173
429,2.961190700531006,173
430,2.9678854942321777,173
431,2.974639654159546,173
432,2.9816548824310303,173
433,2.9884254932403564,173
434,2.9951858520507812,173
435,3.0017566680908203,173
436,3.0086510181427,173
437,3.0155141353607178,173
438,3.022291898727417,173
439,3.0289249420166016,173
440,3.035836935043335,173
441,3.0427393913269043,173
442,3.0497887134552,173
443,3.056755542755127,173
444,3.063743829727173,173
445,3.0704610347747803,173
446,3.0772571563720703,173
447,3.0842158794403076,173
448,3.091168165206909,173
449,3.097975254058838,173
450,3.1050972938537598,173
451,3.1120619773864746,173
452,3.1189427375793457,173
453,3.1259844303131104,173
454,3.1329283714294434,173
455,3.139988422393799,173
456,3.1466565132141113,173
457,3.1533308029174805,173
458,3.160264492034912,173
459,3.167131185531616,173
460,3.1741981506347656,173
461,3.1811680793762207,173
462,3.187976121902466,173
463,3.194807529449463,173
464,3.201597213745117,173
465,3.208550453186035,173
466,3.2156031131744385,173
467,3.2223527431488037,173
468,3.229196310043335,173
469,3.236429452896118,173
470,3.2435216903686523,173
471,3.250439405441284,173
472,3.2573206424713135,173
473,3.2645976543426514,173
474,3.2717092037200928,173
475,3.2784342765808105,173
476,3.285350799560547,173
477,3.292161226272583,173
478,3.299213409423828,173
479,3.3060288429260254,173
480,3.312856912612915,173
481,3.319657564163208,173
482,3.326637029647827,173
483,3.3334524631500244,173
484,3.340501546859741,173
485,3.347350835800171,173
486,3.354445219039917,173
487,3.361462354660034,173
488,3.368321418762207,173
489,3.375166416168213,173
490,3.381840944290161,173
491,3.3887126445770264,173
492,3.395596504211426,173
493,3.4026224613189697,173
494,3.409566879272461,173
495,3.4162023067474365,173
496,3.423125982284546,173
497,3.4298362731933594,173
498,3.4367311000823975,173
499,3.443788528442383,173
500,3.4508206844329834,173
