Generation,Time(s),Best_Makespan
113,1.4729766845703125,147
114,1.485844612121582,147
115,1.4987516403198242,147
116,1.511293888092041,147
117,1.5242340564727783,147
118,1.5370051860809326,147
119,1.549886703491211,147
120,1.5625905990600586,147
121,1.57509446144104,147
122,1.5875682830810547,147
123,1.6001830101013184,147
124,1.6133968830108643,147
125,1.6264739036560059,147
126,1.6397173404693604,147
127,1.6534082889556885,147
128,1.6669628620147705,147
129,1.6802630424499512,147
130,1.6938931941986084,147
131,1.7073030471801758,147
132,1.7202444076538086,147
133,1.7336912155151367,147
134,1.7470550537109375,147
135,1.7599549293518066,147
136,1.77293062210083,147
137,1.7854161262512207,147
138,1.798163890838623,147
139,1.810856819152832,147
140,1.8237082958221436,147
141,1.8366997241973877,147
142,1.849364995956421,147
143,1.8626658916473389,147
144,1.8753318786621094,147
145,1.8878355026245117,147
146,1.9003970623016357,147
147,1.9134836196899414,147
148,1.9261474609375,147
149,1.9389207363128662,147
150,1.9516780376434326,147
151,1.9652714729309082,147
152,1.9783496856689453,147
153,1.9912919998168945,147
154,2.0043551921844482,147
155,2.0177032947540283,147
156,2.0304007530212402,147
157,2.0433104038238525,147
158,2.056229591369629,147
159,2.068878412246704,147
160,2.081848382949829,147
161,2.0948238372802734,147
162,2.1079185009002686,147
163,2.121267557144165,147
164,2.134378671646118,147
165,2.148019790649414,147
166,2.160766839981079,147
167,2.1739354133605957,147
168,2.186840057373047,147
169,2.199707508087158,147
170,2.213101863861084,147
171,2.2258033752441406,147
172,2.238600492477417,147
173,2.251457929611206,147
174,2.2648658752441406,147
175,2.2777812480926514,147
176,2.2904605865478516,147
177,2.3032095432281494,147
178,2.3162951469421387,147
179,2.3295085430145264,147
180,2.3424038887023926,147
181,2.3552401065826416,147
182,2.3677492141723633,147
183,2.3810436725616455,147
184,2.3942067623138428,147
185,2.407413959503174,147
186,2.420281171798706,147
187,2.433488130569458,147
188,2.446394443511963,147
189,2.459899425506592,147
190,2.4728541374206543,147
191,2.4859204292297363,147
192,2.498885154724121,147
193,2.511798143386841,147
194,2.524677038192749,147
195,2.5371575355529785,147
196,2.5501415729522705,147
197,2.562755823135376,147
198,2.5755577087402344,147
199,2.5884199142456055,147
200,2.6012988090515137,147
201,2.6140801906585693,147
202,2.626926898956299,147
203,2.6399307250976562,147
204,2.65326189994812,147
205,2.6661534309387207,147
206,2.679065227508545,147
207,2.6920950412750244,147
208,2.7052500247955322,147
209,2.7181756496429443,147
210,2.731309652328491,147
211,2.744412899017334,147
212,2.7572872638702393,147
213,2.769888162612915,147
214,2.7826974391937256,147
215,2.795750379562378,147
216,2.8085849285125732,147
217,2.8218774795532227,147
218,2.835282325744629,147
219,2.848375082015991,147
220,2.8612029552459717,147
221,2.873842477798462,147
222,2.8867814540863037,147
223,2.8996663093566895,147
224,2.9126389026641846,147
225,2.9261209964752197,147
226,2.9389564990997314,147
227,2.952000856399536,147
228,2.964984893798828,147
229,2.977595329284668,147
230,2.990391254425049,147
231,3.003147840499878,147
232,3.016256332397461,147
233,3.0289018154144287,147
234,3.041623115539551,147
235,3.054713249206543,147
236,3.0679545402526855,147
237,3.082528591156006,147
238,3.097041606903076,147
239,3.110501289367676,147
240,3.123647928237915,147
241,3.1368720531463623,147
242,3.1497294902801514,147
243,3.1626369953155518,147
244,3.1757631301879883,147
245,3.18837571144104,147
246,3.2007243633270264,147
247,3.2136728763580322,147
248,3.226712942123413,147
249,3.2392683029174805,147
250,3.252011775970459,147
251,3.2656633853912354,147
252,3.2797625064849854,147
253,3.2933573722839355,147
254,3.3069863319396973,147
255,3.3203186988830566,147
256,3.333265781402588,147
257,3.3462119102478027,147
258,3.3593037128448486,147
259,3.372131109237671,147
260,3.384965181350708,147
261,3.397620916366577,147
262,3.4102237224578857,147
263,3.4229090213775635,147
264,3.4359471797943115,147
265,3.4486916065216064,147
266,3.4613945484161377,147
267,3.474059581756592,147
268,3.4864227771759033,147
269,3.499141216278076,147
270,3.5116114616394043,147
271,3.5243351459503174,147
272,3.5371413230895996,147
273,3.5497384071350098,147
274,3.5624842643737793,147
275,3.5756046772003174,147
276,3.588392972946167,147
277,3.601193428039551,147
278,3.6138370037078857,147
279,3.6267173290252686,147
280,3.639697790145874,147
281,3.652217149734497,147
282,3.665153980255127,147
283,3.6782619953155518,147
284,3.691084861755371,147
285,3.7034618854522705,147
286,3.7166872024536133,147
287,3.72975754737854,147
288,3.7427587509155273,147
289,3.7555460929870605,147
290,3.7681875228881836,147
291,3.7810308933258057,147
292,3.7938148975372314,147
293,3.806666612625122,147
294,3.8195228576660156,147
295,3.8320531845092773,147
296,3.8445441722869873,147
297,3.8576836585998535,147
298,3.8704171180725098,147
299,3.8830299377441406,147
300,3.8960158824920654,147
301,3.9085350036621094,147
302,3.9212751388549805,147
303,3.9341118335723877,147
304,3.947157144546509,147
305,3.95992112159729,147
306,3.972527027130127,147
307,3.985060453414917,147
308,3.99782395362854,147
309,4.010685920715332,147
310,4.023470163345337,147
311,4.03601336479187,147
312,4.04877781867981,147
313,4.061476945877075,147
314,4.074239015579224,147
315,4.087082862854004,147
316,4.099771738052368,147
317,4.112366199493408,147
318,4.124881744384766,147
319,4.137885332107544,147
320,4.150453567504883,147
321,4.1630566120147705,147
322,4.176295757293701,147
323,4.189465045928955,147
324,4.203099966049194,147
325,4.216249942779541,147
326,4.229474782943726,147
327,4.241971969604492,147
328,4.2545859813690186,147
329,4.267372131347656,147
330,4.280205011367798,147
331,4.292986869812012,147
332,4.305748701095581,147
333,4.318299770355225,147
334,4.33123779296875,147
335,4.344214916229248,147
336,4.357166051864624,147
337,4.369795560836792,147
338,4.382941246032715,147
339,4.396080255508423,147
340,4.408649444580078,147
341,4.421310186386108,147
342,4.434032678604126,147
343,4.446585178375244,147
344,4.459040641784668,147
345,4.471662521362305,147
346,4.484267473220825,147
347,4.496870040893555,147
348,4.50972318649292,147
349,4.522188425064087,147
350,4.535171985626221,147
351,4.547739505767822,147
352,4.560569524765015,147
353,4.573320150375366,147
354,4.585926532745361,147
355,4.598367929458618,147
356,4.610928535461426,147
357,4.623637437820435,147
358,4.636663198471069,147
359,4.649528503417969,147
360,4.662325382232666,147
361,4.675427436828613,147
362,4.688121795654297,147
363,4.7008562088012695,147
364,4.713463306427002,147
365,4.726583242416382,147
366,4.739342927932739,147
367,4.7522242069244385,147
368,4.7652552127838135,147
369,4.77801251411438,147
370,4.790840148925781,147
371,4.803850412368774,147
372,4.816531181335449,147
373,4.829252481460571,147
374,4.841647624969482,147
375,4.854531526565552,147
376,4.867362976074219,147
377,4.880089998245239,147
378,4.89275050163269,147
379,4.905618667602539,147
380,4.918057680130005,147
381,4.930676698684692,147
382,4.94327712059021,147
383,4.956314325332642,147
384,4.968927621841431,147
385,4.98166823387146,147
386,4.99459171295166,147
387,5.00734281539917,147
388,5.019953012466431,147
389,5.0324366092681885,147
390,5.0452797412872314,147
391,5.057969570159912,147
392,5.070888519287109,147
393,5.083407163619995,147
394,5.096428155899048,147
395,5.1089231967926025,147
396,5.121634483337402,147
397,5.134364604949951,147
398,5.147262096405029,147
399,5.16025447845459,147
400,5.173791170120239,147
401,5.186851263046265,147
402,5.199698209762573,147
403,5.212153673171997,147
404,5.225286483764648,147
405,5.238677501678467,147
406,5.251431226730347,147
407,5.264509439468384,147
408,5.277814626693726,147
409,5.290585517883301,147
410,5.303506851196289,147
411,5.316476345062256,147
412,5.329506874084473,147
413,5.342813730239868,147
414,5.355943918228149,147
415,5.368876695632935,147
416,5.381599426269531,147
417,5.394185781478882,147
418,5.407151460647583,147
419,5.419844388961792,147
420,5.432313442230225,147
421,5.445286273956299,147
422,5.4585654735565186,147
423,5.4710853099823,147
424,5.483585834503174,147
425,5.496337413787842,147
426,5.509340286254883,147
427,5.522390604019165,147
428,5.535195589065552,147
429,5.547620058059692,147
430,5.5604002475738525,147
431,5.573312044143677,147
432,5.58623480796814,147
433,5.598989486694336,147
434,5.611881732940674,147
435,5.624674558639526,147
436,5.637476205825806,147
437,5.650301694869995,147
438,5.663140296936035,147
439,5.67620062828064,147
440,5.6892006397247314,147
441,5.701876163482666,147
442,5.714940547943115,147
443,5.727955341339111,147
444,5.74129056930542,147
445,5.754086971282959,147
446,5.76674222946167,147
447,5.779662132263184,147
448,5.792315483093262,147
449,5.805095911026001,147
450,5.817869663238525,147
451,5.830517292022705,147
452,5.84335732460022,147
453,5.856161832809448,147
454,5.869024038314819,147
455,5.8818581104278564,147
456,5.894594669342041,147
457,5.9074273109436035,147
458,5.920098781585693,147
459,5.932692289352417,147
460,5.945510387420654,147
461,5.958270788192749,147
462,5.971087455749512,147
463,5.984416961669922,147
464,5.998096942901611,147
465,6.012358903884888,147
466,6.026462554931641,147
467,6.04089879989624,147
468,6.056006669998169,147
469,6.06966757774353,147
470,6.082707643508911,147
471,6.095705270767212,147
472,6.108931064605713,147
473,6.121863603591919,147
474,6.135157823562622,147
475,6.148378610610962,147
476,6.161491870880127,147
477,6.174834251403809,147
478,6.188196420669556,147
479,6.200772285461426,147
480,6.213359832763672,147
481,6.2266926765441895,147
482,6.239799499511719,147
483,6.252935409545898,147
484,6.265856981277466,147
485,6.278832674026489,147
486,6.291774034500122,147
487,6.30475926399231,147
488,6.3176093101501465,147
489,6.330173015594482,147
490,6.343069791793823,147
491,6.355737209320068,147
492,6.36866569519043,147
493,6.381386995315552,147
494,6.394195556640625,147
495,6.407050848007202,147
496,6.419440984725952,147
497,6.4321722984313965,147
498,6.445227861404419,147
499,6.458418607711792,147
500,6.471833944320679,147
