Generation,Time(s),Best_Makespan
281,1.564394235610962,145
282,1.5697808265686035,145
283,1.5754978656768799,145
284,1.5807874202728271,145
285,1.5865304470062256,145
286,1.591904640197754,145
287,1.597339391708374,145
288,1.6027781963348389,145
289,1.608227252960205,145
290,1.6135838031768799,145
291,1.619035243988037,145
292,1.624546766281128,145
293,1.6299359798431396,145
294,1.6354870796203613,145
295,1.640777826309204,145
296,1.6463403701782227,145
297,1.6519365310668945,145
298,1.657440423965454,145
299,1.6628870964050293,145
300,1.6682469844818115,145
301,1.6737055778503418,145
302,1.6790943145751953,145
303,1.684647798538208,145
304,1.690234899520874,145
305,1.695685625076294,145
306,1.701167345046997,145
307,1.7063570022583008,145
308,1.7116200923919678,145
309,1.7171552181243896,145
310,1.7224059104919434,145
311,1.7279200553894043,145
312,1.7333781719207764,145
313,1.7387938499450684,145
314,1.7445669174194336,145
315,1.750065565109253,145
316,1.7554733753204346,145
317,1.7608859539031982,145
318,1.7665374279022217,145
319,1.7725088596343994,145
320,1.778822898864746,145
321,1.7849607467651367,145
322,1.7910182476043701,145
323,1.7971251010894775,145
324,1.8030154705047607,145
325,1.8087265491485596,145
326,1.8143789768218994,145
327,1.8201212882995605,145
328,1.8255646228790283,145
329,1.8309869766235352,145
330,1.8365681171417236,145
331,1.842045783996582,145
332,1.8475289344787598,145
333,1.8533079624176025,145
334,1.8588306903839111,145
335,1.8642702102661133,145
336,1.8698630332946777,145
337,1.8753139972686768,145
338,1.8807873725891113,145
339,1.8862261772155762,145
340,1.891730546951294,145
341,1.8970630168914795,145
342,1.9024016857147217,145
343,1.9079475402832031,145
344,1.9134812355041504,145
345,1.9191339015960693,145
346,1.9246416091918945,145
347,1.9300649166107178,145
348,1.9356627464294434,145
349,1.9410343170166016,145
350,1.9463555812835693,145
351,1.9521198272705078,145
352,1.9580936431884766,145
353,1.9638712406158447,145
354,1.9694604873657227,145
355,1.9752476215362549,145
356,1.9807660579681396,145
357,1.9862947463989258,145
358,1.9916017055511475,145
359,1.9971404075622559,145
360,2.0023951530456543,145
361,2.0077450275421143,145
362,2.0132224559783936,145
363,2.018745183944702,145
364,2.024174928665161,145
365,2.029588222503662,145
366,2.0351204872131348,145
367,2.040907382965088,145
368,2.046701192855835,145
369,2.0522115230560303,145
370,2.057673215866089,145
371,2.0630650520324707,145
372,2.0689375400543213,145
373,2.0748465061187744,145
374,2.0802664756774902,145
375,2.0858869552612305,145
376,2.091399908065796,145
377,2.0968410968780518,145
378,2.1022861003875732,145
379,2.1075260639190674,145
380,2.112940549850464,145
381,2.118318557739258,145
382,2.1237967014312744,145
383,2.1292202472686768,145
384,2.134728193283081,145
385,2.139991044998169,145
386,2.14566969871521,145
387,2.1508402824401855,145
388,2.1562612056732178,145
389,2.1617684364318848,145
390,2.1671929359436035,145
391,2.172628879547119,145
392,2.1782033443450928,145
393,2.183657169342041,145
394,2.1890203952789307,145
395,2.194502592086792,145
396,2.200096607208252,145
397,2.2057316303253174,145
398,2.2113044261932373,145
399,2.2169644832611084,145
400,2.222550630569458,145
401,2.2280144691467285,145
402,2.2335543632507324,145
403,2.2390286922454834,145
404,2.24477481842041,145
405,2.2500791549682617,145
406,2.255474328994751,145
407,2.2607991695404053,145
408,2.266245126724243,145
409,2.2716140747070312,145
410,2.277038097381592,145
411,2.282449245452881,145
412,2.2880561351776123,145
413,2.293602705001831,145
414,2.2988057136535645,145
415,2.304363250732422,145
416,2.3099277019500732,145
417,2.315472364425659,145
418,2.320826768875122,145
419,2.3264434337615967,145
420,2.3316969871520996,145
421,2.3371212482452393,145
422,2.342505693435669,145
423,2.3480780124664307,145
424,2.3535799980163574,145
425,2.3588521480560303,145
426,2.3644919395446777,145
427,2.3698208332061768,145
428,2.375396728515625,145
429,2.3807756900787354,145
430,2.386212110519409,145
431,2.3915464878082275,145
432,2.396883010864258,145
433,2.402308225631714,145
434,2.4078805446624756,145
435,2.4134256839752197,145
436,2.4190497398376465,145
437,2.4247279167175293,145
438,2.4300596714019775,145
439,2.4353857040405273,145
440,2.4407906532287598,145
441,2.446498394012451,145
442,2.4521067142486572,145
443,2.45760178565979,145
444,2.4630682468414307,145
445,2.4687249660491943,145
446,2.474072217941284,145
447,2.4795944690704346,145
448,2.485015869140625,145
449,2.490471124649048,145
450,2.4957375526428223,145
451,2.5010416507720947,145
452,2.5065300464630127,145
453,2.512007236480713,145
454,2.5175631046295166,145
455,2.523265838623047,145
456,2.528797149658203,145
457,2.534141778945923,145
458,2.539466381072998,145
459,2.5450589656829834,145
460,2.550750732421875,145
461,2.556286096572876,145
462,2.561769723892212,145
463,2.5674381256103516,145
464,2.572876214981079,145
465,2.578596353530884,145
466,2.5839548110961914,145
467,2.589268684387207,145
468,2.5946547985076904,145
469,2.6000235080718994,145
470,2.605416774749756,145
471,2.610748052597046,145
472,2.616251230239868,145
473,2.6217901706695557,145
474,2.6271612644195557,145
475,2.632631301879883,145
476,2.6381375789642334,145
477,2.64350962638855,145
478,2.648918867111206,145
479,2.6542506217956543,145
480,2.6595845222473145,145
481,2.665045976638794,145
482,2.6705894470214844,145
483,2.6762001514434814,145
484,2.6816110610961914,145
485,2.6869029998779297,145
486,2.69226336479187,145
487,2.697723150253296,145
488,2.7031633853912354,145
489,2.7086181640625,145
490,2.7140443325042725,145
491,2.7198095321655273,145
492,2.7254652976989746,145
493,2.7309582233428955,145
494,2.736302614212036,145
495,2.741859197616577,145
496,2.747359275817871,145
497,2.7526702880859375,145
498,2.758134126663208,145
499,2.7635791301727295,145
500,2.768836736679077,145
