Generation,Time(s),Best_Makespan
339,3.239975690841675,148
340,3.249195098876953,148
341,3.2587335109710693,148
342,3.2680065631866455,148
343,3.2773983478546143,148
344,3.2867698669433594,148
345,3.2963619232177734,148
346,3.3060731887817383,148
347,3.315437078475952,148
348,3.3251216411590576,148
349,3.334672212600708,148
350,3.34397292137146,148
351,3.353461980819702,148
352,3.3630192279815674,148
353,3.37253737449646,148
354,3.382016897201538,148
355,3.391418695449829,148
356,3.4009134769439697,148
357,3.410506010055542,148
358,3.4197781085968018,148
359,3.429197072982788,148
360,3.4386157989501953,148
361,3.4483184814453125,148
362,3.457841157913208,148
363,3.4672698974609375,148
364,3.476792812347412,148
365,3.4858779907226562,148
366,3.495356798171997,148
367,3.504960060119629,148
368,3.514559268951416,148
369,3.5245909690856934,148
370,3.534435510635376,148
371,3.5441365242004395,148
372,3.554149866104126,148
373,3.564253568649292,148
374,3.5744969844818115,148
375,3.5844194889068604,148
376,3.5943984985351562,148
377,3.603652238845825,148
378,3.6128673553466797,148
379,3.6225271224975586,148
380,3.6321587562561035,148
381,3.642029047012329,148
382,3.6520562171936035,148
383,3.661118984222412,148
384,3.670586109161377,148
385,3.680262804031372,148
386,3.6896424293518066,148
387,3.6990489959716797,148
388,3.7084739208221436,148
389,3.718294382095337,148
390,3.727802276611328,148
391,3.7370622158050537,148
392,3.746697187423706,148
393,3.75626277923584,148
394,3.7656359672546387,148
395,3.7748165130615234,148
396,3.7844834327697754,148
397,3.794365882873535,148
398,3.803708791732788,148
399,3.812922716140747,148
400,3.8222885131835938,148
401,3.8314449787139893,148
402,3.8409173488616943,148
403,3.8505539894104004,148
404,3.860006332397461,148
405,3.8693690299987793,148
406,3.8787190914154053,148
407,3.888317346572876,148
408,3.8977456092834473,148
409,3.907104253768921,148
410,3.9164230823516846,148
411,3.9258270263671875,148
412,3.935314893722534,148
413,3.9452462196350098,148
414,3.954770803451538,148
415,3.964569330215454,148
416,3.974252700805664,148
417,3.983546018600464,148
418,3.993410110473633,148
419,4.002726793289185,148
420,4.012585401535034,148
421,4.022390127182007,148
422,4.031937599182129,148
423,4.0416224002838135,148
424,4.051013231277466,148
425,4.060102939605713,148
426,4.0694191455841064,148
427,4.07870888710022,148
428,4.0881476402282715,148
429,4.097480773925781,148
430,4.106606483459473,148
431,4.116303443908691,148
432,4.125910997390747,148
433,4.13544774055481,148
434,4.144824743270874,148
435,4.154399394989014,148
436,4.163679838180542,148
437,4.173065423965454,148
438,4.182623863220215,148
439,4.192591905593872,148
440,4.202165603637695,148
441,4.211608409881592,148
442,4.220991611480713,148
443,4.230234622955322,148
444,4.239907264709473,148
445,4.249397277832031,148
446,4.258845329284668,148
447,4.268360376358032,148
448,4.278195858001709,148
449,4.287783622741699,148
450,4.297548055648804,148
451,4.307210922241211,148
452,4.3166210651397705,148
453,4.325863361358643,148
454,4.335676670074463,148
455,4.345570802688599,148
456,4.355701923370361,148
457,4.3657073974609375,148
458,4.375111818313599,148
459,4.384911298751831,148
460,4.394461393356323,148
461,4.404223442077637,148
462,4.413841009140015,148
463,4.423468351364136,148
464,4.433024883270264,148
465,4.442442417144775,148
466,4.451950550079346,148
467,4.461372375488281,148
468,4.471284866333008,148
469,4.481003284454346,148
470,4.4908342361450195,148
471,4.5003883838653564,148
472,4.50996470451355,148
473,4.519491910934448,148
474,4.528977870941162,148
475,4.5382239818573,148
476,4.5478105545043945,148
477,4.557757139205933,148
478,4.567217826843262,148
479,4.576451063156128,148
480,4.585818529129028,148
481,4.595267295837402,148
482,4.60466456413269,148
483,4.614061117172241,148
484,4.623284101486206,148
485,4.632706880569458,148
486,4.642307281494141,148
487,4.652036666870117,148
488,4.662163257598877,148
489,4.671958923339844,148
490,4.682206392288208,148
491,4.6927714347839355,148
492,4.703481674194336,148
493,4.714051246643066,148
494,4.72435188293457,148
495,4.734905481338501,148
496,4.745604038238525,148
497,4.7557666301727295,148
498,4.765905380249023,148
499,4.775675296783447,148
500,4.785529851913452,148
