Generation,Time(s),Best_Makespan
253,1.826749563217163,128
254,1.8338038921356201,128
255,1.8409457206726074,128
256,1.8483185768127441,128
257,1.8557336330413818,128
258,1.862786054611206,128
259,1.8697443008422852,128
260,1.8765912055969238,128
261,1.8836169242858887,128
262,1.8907666206359863,128
263,1.8979568481445312,128
264,1.9049477577209473,128
265,1.9122908115386963,128
266,1.9193930625915527,128
267,1.926379680633545,128
268,1.9334630966186523,128
269,1.940572738647461,128
270,1.9474992752075195,128
271,1.95448637008667,128
272,1.9615936279296875,128
273,1.9687495231628418,128
274,1.9756462574005127,128
275,1.9826369285583496,128
276,1.9896292686462402,128
277,1.9967658519744873,128
278,2.003697156906128,128
279,2.010809898376465,128
280,2.0178120136260986,128
281,2.0250048637390137,128
282,2.0320849418640137,128
283,2.0392487049102783,128
284,2.0462591648101807,128
285,2.0534205436706543,128
286,2.0604043006896973,128
287,2.0674362182617188,128
288,2.074291944503784,128
289,2.0815534591674805,128
290,2.0891308784484863,128
291,2.0965988636016846,128
292,2.104275941848755,128
293,2.1116373538970947,128
294,2.118608236312866,128
295,2.125542640686035,128
296,2.132467746734619,128
297,2.139495611190796,128
298,2.1464548110961914,128
299,2.15352463722229,128
300,2.1607391834259033,128
301,2.16770339012146,128
302,2.1747138500213623,128
303,2.1821022033691406,128
304,2.1892755031585693,128
305,2.1964468955993652,128
306,2.2035303115844727,128
307,2.2108657360076904,128
308,2.2181084156036377,128
309,2.225242853164673,128
310,2.2322521209716797,128
311,2.2392256259918213,128
312,2.246433973312378,128
313,2.253650188446045,128
314,2.260716676712036,128
315,2.267627000808716,128
316,2.2745237350463867,128
317,2.281644344329834,128
318,2.288733959197998,128
319,2.295896053314209,128
320,2.3031299114227295,128
321,2.310410976409912,128
322,2.3176040649414062,128
323,2.3248255252838135,128
324,2.3321194648742676,128
325,2.3392651081085205,128
326,2.346198558807373,128
327,2.3534202575683594,128
328,2.360574722290039,128
329,2.367737293243408,128
330,2.374558210372925,128
331,2.381776809692383,128
332,2.3888940811157227,128
333,2.3959524631500244,128
334,2.4031615257263184,128
335,2.4103164672851562,128
336,2.417682647705078,128
337,2.4245169162750244,128
338,2.431499481201172,128
339,2.4386959075927734,128
340,2.4457924365997314,128
341,2.4530439376831055,128
342,2.460249423980713,128
343,2.4674289226531982,128
344,2.474299669265747,128
345,2.481555700302124,128
346,2.4886138439178467,128
347,2.4954848289489746,128
348,2.502467393875122,128
349,2.5094830989837646,128
350,2.516770362854004,128
351,2.5236339569091797,128
352,2.530489683151245,128
353,2.537628412246704,128
354,2.544590473175049,128
355,2.551748514175415,128
356,2.5590639114379883,128
357,2.566013813018799,128
358,2.5731232166290283,128
359,2.5804762840270996,128
360,2.5874860286712646,128
361,2.5943832397460938,128
362,2.601536989212036,128
363,2.6085376739501953,128
364,2.6156325340270996,128
365,2.6227684020996094,128
366,2.6297874450683594,128
367,2.636765956878662,128
368,2.643803119659424,128
369,2.651097297668457,128
370,2.6583354473114014,128
371,2.6656970977783203,128
372,2.672757863998413,128
373,2.6802337169647217,128
374,2.6872761249542236,128
375,2.6946523189544678,128
376,2.7022757530212402,128
377,2.7102158069610596,128
378,2.717928171157837,128
379,2.7258474826812744,128
380,2.733654260635376,128
381,2.740875244140625,128
382,2.7480485439300537,128
383,2.755502939224243,128
384,2.762880325317383,128
385,2.7704224586486816,128
386,2.777515172958374,128
387,2.7843685150146484,128
388,2.7913832664489746,128
389,2.7983226776123047,128
390,2.8054518699645996,128
391,2.8123183250427246,128
392,2.8193764686584473,128
393,2.8265702724456787,128
394,2.8340067863464355,128
395,2.8410146236419678,128
396,2.848165988922119,128
397,2.855367422103882,128
398,2.8624067306518555,128
399,2.869351387023926,128
400,2.876577138900757,128
401,2.8837039470672607,128
402,2.8908567428588867,128
403,2.897693395614624,128
404,2.904670000076294,128
405,2.9118525981903076,128
406,2.919024705886841,128
407,2.9260692596435547,128
408,2.933093786239624,128
409,2.9405405521392822,128
410,2.9477899074554443,128
411,2.9550249576568604,128
412,2.9620656967163086,128
413,2.9692983627319336,128
414,2.9763989448547363,128
415,2.9835667610168457,128
416,2.990765333175659,128
417,2.997814416885376,128
418,3.0046160221099854,128
419,3.0116477012634277,128
420,3.0187017917633057,128
421,3.0261874198913574,128
422,3.0332870483398438,128
423,3.0403740406036377,128
424,3.0473783016204834,128
425,3.0546810626983643,128
426,3.061749219894409,128
427,3.0689127445220947,128
428,3.0758583545684814,128
429,3.08293080329895,128
430,3.0901153087615967,128
431,3.0979490280151367,128
432,3.1054089069366455,128
433,3.1128857135772705,128
434,3.120373249053955,128
435,3.127790689468384,128
436,3.134821891784668,128
437,3.1421475410461426,128
438,3.149428129196167,128
439,3.156580686569214,128
440,3.163543224334717,128
441,3.1706385612487793,128
442,3.1780028343200684,128
443,3.1850051879882812,128
444,3.1922173500061035,128
445,3.199618101119995,128
446,3.2070584297180176,128
447,3.2142703533172607,128
448,3.2218616008758545,128
449,3.229024887084961,128
450,3.236240863800049,128
451,3.2433345317840576,128
452,3.250472068786621,128
453,3.257765531539917,128
454,3.2648510932922363,128
455,3.2720160484313965,128
456,3.2792863845825195,128
457,3.286515474319458,128
458,3.2935426235198975,128
459,3.300747871398926,128
460,3.3078842163085938,128
461,3.3147518634796143,128
462,3.3220536708831787,128
463,3.329272985458374,128
464,3.3366293907165527,128
465,3.343527317047119,128
466,3.35067081451416,128
467,3.3578147888183594,128
468,3.36462140083313,128
469,3.371633291244507,128
470,3.378756046295166,128
471,3.385746955871582,128
472,3.392707586288452,128
473,3.3998544216156006,128
474,3.406865119934082,128
475,3.413769245147705,128
476,3.421001434326172,128
477,3.4282076358795166,128
478,3.43534255027771,128
479,3.4424521923065186,128
480,3.449906349182129,128
481,3.4570860862731934,128
482,3.4640002250671387,128
483,3.4711740016937256,128
484,3.478517770767212,128
485,3.485466480255127,128
486,3.4926037788391113,128
487,3.49975848197937,128
488,3.506930351257324,128
489,3.513720750808716,128
490,3.5207324028015137,128
491,3.527909755706787,128
492,3.5349888801574707,128
493,3.542085647583008,128
494,3.5490314960479736,128
495,3.5562727451324463,128
496,3.5634727478027344,128
497,3.570598840713501,128
498,3.577927827835083,128
499,3.585273504257202,128
500,3.5925099849700928,128
