Generation,Time(s),Best_Makespan
124,2.9987118244171143,244
125,3.023124933242798,244
126,3.046363353729248,244
127,3.0703420639038086,244
128,3.0942134857177734,244
129,3.1181252002716064,244
130,3.141655206680298,244
131,3.165421962738037,244
132,3.188646078109741,244
133,3.212826728820801,244
134,3.236940860748291,244
135,3.2609987258911133,244
136,3.284930467605591,244
137,3.308112859725952,244
138,3.3313188552856445,244
139,3.3556301593780518,244
140,3.3796331882476807,244
141,3.4031624794006348,244
142,3.4268786907196045,244
143,3.450509548187256,244
144,3.4743194580078125,244
145,3.4980902671813965,244
146,3.521573066711426,244
147,3.5456619262695312,244
148,3.569864273071289,244
149,3.594555377960205,244
150,3.6195857524871826,244
151,3.6454615592956543,244
152,3.670116901397705,244
153,3.694275140762329,244
154,3.718055009841919,244
155,3.741603136062622,244
156,3.765977382659912,244
157,3.7897422313690186,244
158,3.8132660388946533,244
159,3.8372108936309814,244
160,3.8607945442199707,244
161,3.884434223175049,244
162,3.9077770709991455,244
163,3.931408405303955,244
164,3.9553163051605225,244
165,3.979555130004883,244
166,4.003995656967163,242
167,4.0275232791900635,242
168,4.051248073577881,242
169,4.075114727020264,242
170,4.099154949188232,242
171,4.122312307357788,242
172,4.145344972610474,242
173,4.169265985488892,242
174,4.192613840103149,242
175,4.216796159744263,242
176,4.240079879760742,242
177,4.263685464859009,242
178,4.287129878997803,242
179,4.310581207275391,242
180,4.333832025527954,242
181,4.356989145278931,242
182,4.380825519561768,242
183,4.404404163360596,242
184,4.427996635437012,242
185,4.451200723648071,242
186,4.475369930267334,242
187,4.499225854873657,242
188,4.5222008228302,242
189,4.545654773712158,242
190,4.570225954055786,242
191,4.593551397323608,242
192,4.617451429367065,242
193,4.6407225131988525,242
194,4.664626598358154,242
195,4.688557863235474,242
196,4.711789608001709,242
197,4.735423564910889,242
198,4.758647203445435,242
199,4.782394886016846,242
200,4.806047201156616,242
201,4.829919815063477,242
202,4.853689432144165,242
203,4.877153396606445,242
204,4.900335788726807,242
205,4.924116373062134,242
206,4.947811126708984,242
207,4.971282005310059,242
208,4.994822978973389,242
209,5.018366575241089,242
210,5.041956901550293,242
211,5.065918207168579,242
212,5.090089797973633,242
213,5.1136579513549805,242
214,5.137141942977905,242
215,5.160254716873169,242
216,5.184296607971191,242
217,5.207969903945923,242
218,5.232311964035034,242
219,5.255839824676514,242
220,5.2795281410217285,242
221,5.303290843963623,242
222,5.326948642730713,242
223,5.350314140319824,242
224,5.374319314956665,242
225,5.397796154022217,242
226,5.421527147293091,242
227,5.444964647293091,242
228,5.468837261199951,242
229,5.4919774532318115,242
230,5.515565872192383,242
231,5.540034532546997,242
232,5.5639564990997314,242
233,5.588199853897095,242
234,5.611924409866333,242
235,5.635889291763306,242
236,5.659174203872681,242
237,5.6830480098724365,242
238,5.70612907409668,242
239,5.729957580566406,242
240,5.753113269805908,242
241,5.776414155960083,242
242,5.799960136413574,242
243,5.823737382888794,242
244,5.847130060195923,242
245,5.870425701141357,242
246,5.894134998321533,242
247,5.9172444343566895,242
248,5.940669298171997,242
249,5.964026212692261,242
250,5.987403631210327,242
251,6.010738134384155,242
252,6.034064054489136,242
253,6.057168245315552,242
254,6.0809783935546875,242
255,6.104456663131714,242
256,6.127903461456299,242
257,6.151569843292236,242
258,6.175562858581543,242
259,6.198981285095215,242
260,6.223155736923218,242
261,6.247013330459595,242
262,6.271852016448975,242
263,6.298031330108643,242
264,6.323920965194702,242
265,6.350204229354858,242
266,6.374830007553101,242
267,6.399010419845581,242
268,6.423150062561035,242
269,6.4467692375183105,242
270,6.471075534820557,242
271,6.495233774185181,242
272,6.5182342529296875,242
273,6.54241943359375,242
274,6.566161632537842,242
275,6.589711904525757,242
276,6.613558530807495,242
277,6.637414216995239,242
278,6.661362171173096,242
279,6.685778379440308,242
280,6.70932412147522,242
281,6.7331016063690186,242
282,6.7564697265625,242
283,6.780160188674927,242
284,6.803875923156738,242
285,6.827338695526123,242
286,6.851337909698486,242
287,6.8753697872161865,242
288,6.898957014083862,242
289,6.922541856765747,242
290,6.946533203125,242
291,6.969804286956787,242
292,6.994011402130127,242
293,7.017762899398804,242
294,7.041588306427002,242
295,7.065563440322876,242
296,7.089531183242798,242
297,7.1132519245147705,242
298,7.137138366699219,242
299,7.16089391708374,242
300,7.184725761413574,242
301,7.208059549331665,242
302,7.232113599777222,242
303,7.256174564361572,242
304,7.281179189682007,242
305,7.305851221084595,242
306,7.33135724067688,242
307,7.356013536453247,242
308,7.380712270736694,242
309,7.405345678329468,242
310,7.430353879928589,242
311,7.453861236572266,242
312,7.477972507476807,242
313,7.502369165420532,242
314,7.525807857513428,242
315,7.550012588500977,242
316,7.573843955993652,242
317,7.597527980804443,242
318,7.620875835418701,242
319,7.644939422607422,242
320,7.668392896652222,242
321,7.692432403564453,242
322,7.716177701950073,242
323,7.74022650718689,242
324,7.763823986053467,242
325,7.787652254104614,242
326,7.810991525650024,242
327,7.834821462631226,242
328,7.858367681503296,242
329,7.8827338218688965,242
330,7.907319784164429,242
331,7.930940389633179,242
332,7.9550461769104,242
333,7.979083061218262,242
334,8.003885746002197,242
335,8.027949094772339,242
336,8.05215072631836,242
337,8.076408624649048,242
338,8.100395679473877,242
339,8.124559879302979,241
340,8.148077964782715,241
341,8.171453475952148,241
342,8.195772409439087,241
343,8.219409465789795,241
344,8.243348121643066,241
345,8.267532587051392,241
346,8.291216850280762,241
347,8.315121173858643,241
348,8.338358640670776,241
349,8.36268162727356,241
350,8.3877854347229,241
351,8.412147283554077,241
352,8.436055183410645,241
353,8.459962368011475,241
354,8.483258724212646,241
355,8.507065773010254,241
356,8.530520677566528,241
357,8.553894996643066,241
358,8.577343225479126,241
359,8.600943565368652,241
360,8.624228239059448,241
361,8.647841215133667,241
362,8.671647310256958,241
363,8.695594549179077,241
364,8.7196204662323,241
365,8.744011878967285,241
366,8.767449617385864,241
367,8.791311025619507,241
368,8.815227508544922,241
369,8.838624000549316,241
370,8.862480401992798,241
371,8.886267185211182,241
372,8.910643100738525,241
373,8.934764385223389,241
374,8.958643198013306,240
375,8.982478618621826,240
376,9.006189346313477,240
377,9.029593706130981,240
378,9.052964448928833,240
379,9.077694416046143,240
380,9.101804733276367,240
381,9.125856161117554,240
382,9.149142026901245,240
383,9.172406673431396,240
384,9.196075201034546,240
385,9.219737529754639,240
386,9.244762182235718,240
387,9.269011735916138,240
388,9.292234659194946,240
389,9.315582990646362,240
390,9.338814973831177,240
391,9.36223030090332,240
392,9.38611650466919,240
393,9.410263776779175,240
394,9.434334754943848,240
395,9.458017110824585,240
396,9.48155403137207,240
397,9.505099773406982,240
398,9.528834104537964,240
399,9.553165674209595,240
400,9.576916456222534,240
401,9.60075330734253,240
402,9.624413967132568,240
403,9.64783000946045,240
404,9.671136140823364,240
405,9.694855451583862,240
406,9.718782186508179,240
407,9.742503643035889,240
408,9.766316652297974,240
409,9.789657354354858,240
410,9.81389832496643,240
411,9.837539434432983,240
412,9.861131429672241,240
413,9.884543180465698,240
414,9.908600568771362,240
415,9.932185888290405,240
416,9.955936431884766,240
417,9.97942066192627,240
418,10.003054857254028,240
419,10.026891946792603,240
420,10.05030345916748,240
421,10.074067115783691,240
422,10.098012924194336,240
423,10.121828317642212,240
424,10.14559817314148,240
425,10.169029712677002,240
426,10.193411588668823,240
427,10.217617988586426,240
428,10.242043018341064,240
429,10.26609492301941,240
430,10.289886474609375,240
431,10.313756227493286,240
432,10.337242126464844,240
433,10.36047649383545,240
434,10.38409161567688,240
435,10.407848358154297,240
436,10.431440114974976,240
437,10.455121517181396,240
438,10.47843599319458,240
439,10.502246141433716,240
440,10.525392532348633,240
441,10.549095630645752,240
442,10.573168754577637,240
443,10.596937417984009,240
444,10.620965003967285,240
445,10.644355297088623,240
446,10.66792345046997,240
447,10.691426515579224,240
448,10.715240240097046,240
449,10.738885879516602,240
450,10.76224946975708,240
451,10.785765171051025,240
452,10.809074878692627,240
453,10.832822561264038,240
454,10.856439352035522,240
455,10.879918813705444,240
456,10.903364181518555,240
457,10.926780223846436,240
458,10.950394868850708,240
459,10.974066972732544,240
460,10.997535228729248,240
461,11.02122449874878,240
462,11.0452299118042,240
463,11.068656206130981,240
464,11.092232465744019,240
465,11.115970849990845,240
466,11.142297267913818,240
467,11.168313026428223,240
468,11.194982051849365,240
469,11.220319986343384,240
470,11.245870113372803,240
471,11.269835710525513,240
472,11.29337477684021,240
473,11.317643165588379,240
474,11.34106993675232,240
475,11.364588022232056,240
476,11.388458251953125,240
477,11.41257095336914,240
478,11.436169385910034,240
479,11.460809469223022,240
480,11.484590291976929,240
481,11.50831937789917,240
482,11.531992435455322,240
483,11.556347608566284,240
484,11.579919338226318,240
485,11.603710174560547,240
486,11.627443552017212,240
487,11.650905132293701,240
488,11.674049615859985,240
489,11.697446346282959,240
490,11.72160792350769,240
491,11.745362281799316,240
492,11.768587589263916,240
493,11.791613578796387,240
494,11.81455135345459,240
495,11.837966680526733,240
496,11.861194610595703,240
497,11.884430646896362,240
498,11.907612085342407,240
499,11.93116283416748,240
500,11.954395532608032,240
