Generation,Time(s),Best_Makespan
183,4.446299076080322,192
184,4.470340728759766,192
185,4.495008945465088,192
186,4.519181489944458,192
187,4.543447017669678,192
188,4.567458152770996,192
189,4.5912392139434814,192
190,4.615555763244629,192
191,4.639606952667236,192
192,4.663862705230713,192
193,4.688019037246704,192
194,4.711579084396362,192
195,4.735872030258179,192
196,4.759672403335571,192
197,4.783732652664185,192
198,4.807697057723999,192
199,4.831441402435303,192
200,4.8561131954193115,192
201,4.882101058959961,192
202,4.9083850383758545,192
203,4.934391260147095,192
204,4.960247039794922,192
205,4.98497200012207,192
206,5.008959531784058,192
207,5.0328369140625,192
208,5.057019948959351,192
209,5.0807554721832275,192
210,5.105175733566284,192
211,5.129010915756226,192
212,5.153048515319824,192
213,5.177781820297241,192
214,5.201776504516602,192
215,5.2256622314453125,192
216,5.249748706817627,192
217,5.2745888233184814,192
218,5.29914402961731,192
219,5.32373046875,192
220,5.347317934036255,192
221,5.371122121810913,192
222,5.395441055297852,192
223,5.4193127155303955,192
224,5.44336724281311,192
225,5.467801809310913,192
226,5.492196798324585,192
227,5.515957593917847,192
228,5.539734363555908,192
229,5.563781499862671,192
230,5.588236331939697,192
231,5.61217188835144,192
232,5.636112689971924,192
233,5.659860849380493,192
234,5.6840996742248535,192
235,5.708218336105347,192
236,5.7318925857543945,192
237,5.7561774253845215,192
238,5.780288457870483,192
239,5.80457615852356,192
240,5.828973054885864,192
241,5.852661371231079,192
242,5.876883268356323,192
243,5.900709867477417,192
244,5.924801588058472,192
245,5.948390483856201,192
246,5.971902847290039,192
247,5.996252059936523,192
248,6.021051406860352,192
249,6.045464038848877,192
250,6.069915056228638,192
251,6.093964338302612,192
252,6.118118524551392,192
253,6.142353773117065,192
254,6.166538715362549,192
255,6.190791368484497,192
256,6.214676856994629,192
257,6.238933086395264,192
258,6.263106107711792,192
259,6.287231922149658,192
260,6.311436414718628,192
261,6.33622145652771,192
262,6.3602659702301025,192
263,6.384499788284302,192
264,6.4088616371154785,192
265,6.432888984680176,192
266,6.457291841506958,192
267,6.481301546096802,192
268,6.50645637512207,192
269,6.530299663543701,192
270,6.5545220375061035,192
271,6.578519582748413,192
272,6.602198123931885,192
273,6.626067161560059,192
274,6.6518096923828125,192
275,6.676957368850708,192
276,6.701847553253174,192
277,6.7272210121154785,192
278,6.752703666687012,192
279,6.777367115020752,192
280,6.801348924636841,192
281,6.826090097427368,192
282,6.850062370300293,192
283,6.873943567276001,192
284,6.897594451904297,192
285,6.922203540802002,192
286,6.946706771850586,192
287,6.970842123031616,192
288,6.994419097900391,192
289,7.018260717391968,192
290,7.042168855667114,192
291,7.066136598587036,192
292,7.0902557373046875,192
293,7.1137003898620605,192
294,7.137487411499023,192
295,7.161651134490967,192
296,7.185929298400879,192
297,7.210090160369873,192
298,7.234127521514893,192
299,7.2584404945373535,192
300,7.282487630844116,192
301,7.306807279586792,192
302,7.330848217010498,192
303,7.355055093765259,192
304,7.378762722015381,192
305,7.402876138687134,192
306,7.4275712966918945,192
307,7.451800584793091,192
308,7.475931406021118,192
309,7.500022649765015,192
310,7.523937225341797,192
311,7.547736406326294,192
312,7.571796417236328,192
313,7.595794200897217,192
314,7.62016487121582,192
315,7.64413595199585,192
316,7.6682422161102295,192
317,7.691758394241333,192
318,7.717128038406372,192
319,7.742354393005371,192
320,7.766237258911133,192
321,7.790576934814453,192
322,7.814795970916748,192
323,7.83939003944397,192
324,7.863827466964722,192
325,7.888033628463745,192
326,7.912205219268799,192
327,7.936328887939453,192
328,7.960363864898682,192
329,7.984533786773682,192
330,8.008196830749512,192
331,8.032177448272705,192
332,8.055885314941406,192
333,8.07972240447998,192
334,8.103900671005249,192
335,8.128060817718506,192
336,8.151874303817749,192
337,8.175955533981323,192
338,8.20038366317749,192
339,8.224318742752075,192
340,8.248483419418335,192
341,8.272251844406128,192
342,8.29646372795105,192
343,8.320409059524536,192
344,8.344343662261963,192
345,8.368693590164185,192
346,8.392420053482056,192
347,8.416192054748535,192
348,8.44043254852295,192
349,8.465071201324463,192
350,8.488983631134033,192
351,8.512712478637695,192
352,8.536659955978394,192
353,8.560736417770386,192
354,8.584949970245361,192
355,8.608708620071411,192
356,8.632429361343384,192
357,8.656215906143188,192
358,8.680135726928711,192
359,8.70457935333252,192
360,8.728321313858032,192
361,8.752676725387573,192
362,8.776923179626465,192
363,8.801058292388916,192
364,8.825363397598267,192
365,8.849738836288452,192
366,8.873979568481445,192
367,8.898534059524536,192
368,8.92273211479187,192
369,8.946985721588135,192
370,8.971193552017212,192
371,8.9958975315094,192
372,9.01976728439331,192
373,9.04320240020752,192
374,9.066931247711182,192
375,9.090539932250977,192
376,9.11496877670288,192
377,9.138344526290894,192
378,9.162168979644775,192
379,9.186683416366577,192
380,9.210277795791626,192
381,9.233794212341309,192
382,9.258169889450073,192
383,9.283029317855835,192
384,9.30731463432312,192
385,9.331669569015503,192
386,9.356145858764648,192
387,9.379977941513062,192
388,9.403847932815552,192
389,9.427826166152954,192
390,9.451539516448975,192
391,9.476091861724854,192
392,9.500663995742798,192
393,9.524539470672607,192
394,9.54818081855774,192
395,9.571805953979492,192
396,9.595340251922607,192
397,9.619016408920288,192
398,9.642744302749634,192
399,9.666911602020264,192
400,9.691525220870972,192
401,9.715781688690186,192
402,9.73963975906372,192
403,9.763914585113525,192
404,9.788077116012573,192
405,9.811966180801392,192
406,9.836295127868652,192
407,9.860141038894653,192
408,9.884202241897583,192
409,9.90830945968628,192
410,9.93404507637024,192
411,9.959598064422607,192
412,9.98551058769226,192
413,10.01177453994751,192
414,10.037919998168945,192
415,10.063728332519531,192
416,10.088454008102417,192
417,10.11315369606018,192
418,10.137113809585571,192
419,10.16159725189209,192
420,10.185709476470947,192
421,10.209830522537231,192
422,10.233670234680176,192
423,10.257945775985718,192
424,10.281697034835815,192
425,10.305613040924072,192
426,10.329325675964355,192
427,10.353235483169556,192
428,10.376819133758545,192
429,10.400808095932007,192
430,10.424767255783081,192
431,10.448703289031982,192
432,10.473087072372437,192
433,10.497267961502075,192
434,10.521204471588135,192
435,10.545201063156128,192
436,10.568978548049927,192
437,10.592486143112183,192
438,10.61620306968689,192
439,10.640093803405762,192
440,10.66383147239685,192
441,10.687372207641602,192
442,10.71154260635376,192
443,10.736117839813232,192
444,10.759441137313843,192
445,10.783515214920044,192
446,10.807694911956787,192
447,10.831527471542358,192
448,10.854931354522705,192
449,10.878779411315918,192
450,10.9026038646698,192
451,10.926151037216187,192
452,10.950470685958862,192
453,10.974448919296265,192
454,10.998483896255493,192
455,11.022531032562256,192
456,11.046224117279053,192
457,11.06959319114685,192
458,11.093496799468994,192
459,11.117945194244385,192
460,11.1419038772583,192
461,11.16535997390747,192
462,11.188676357269287,192
463,11.212463140487671,192
464,11.236379623413086,192
465,11.260700225830078,192
466,11.284828424453735,192
467,11.30823278427124,192
468,11.331775188446045,192
469,11.355961322784424,192
470,11.379095554351807,192
471,11.403011560440063,192
472,11.426533699035645,192
473,11.45058822631836,192
474,11.474672794342041,192
475,11.499162197113037,192
476,11.52273440361023,192
477,11.546292781829834,192
478,11.569870948791504,192
479,11.593431234359741,192
480,11.617100477218628,192
481,11.640872240066528,192
482,11.665016412734985,192
483,11.688915014266968,192
484,11.712762832641602,192
485,11.736632108688354,192
486,11.760569334030151,192
487,11.784887790679932,192
488,11.808887004852295,192
489,11.832547426223755,192
490,11.856852769851685,192
491,11.881855249404907,192
492,11.906151533126831,192
493,11.92943000793457,192
494,11.953053712844849,192
495,11.977364301681519,192
496,12.001511335372925,192
497,12.025129556655884,192
498,12.049359560012817,192
499,12.073127746582031,192
500,12.096861600875854,192
