Generation,Time(s),Best_Makespan
207,2.737938404083252,185
208,2.75083589553833,185
209,2.764166831970215,185
210,2.777468204498291,185
211,2.7902743816375732,185
212,2.803316116333008,185
213,2.8161985874176025,185
214,2.8292200565338135,185
215,2.8423848152160645,185
216,2.8551743030548096,185
217,2.8682515621185303,185
218,2.881882429122925,185
219,2.895212173461914,185
220,2.908522367477417,185
221,2.922004461288452,185
222,2.9356303215026855,185
223,2.949150562286377,185
224,2.9622080326080322,185
225,2.9754085540771484,185
226,2.988798141479492,185
227,3.0020837783813477,185
228,3.0154309272766113,185
229,3.0286481380462646,185
230,3.0416347980499268,185
231,3.0548131465911865,185
232,3.068162441253662,185
233,3.0811734199523926,185
234,3.0940895080566406,185
235,3.1077938079833984,185
236,3.12101411819458,185
237,3.1339571475982666,185
238,3.1469624042510986,185
239,3.159707546234131,185
240,3.172550678253174,185
241,3.1855669021606445,185
242,3.1990935802459717,185
243,3.2125937938690186,185
244,3.2263028621673584,185
245,3.239503860473633,185
246,3.252652168273926,185
247,3.2657535076141357,185
248,3.2789058685302734,185
249,3.291970729827881,185
250,3.30507493019104,185
251,3.318248987197876,185
252,3.330944776535034,185
253,3.3437564373016357,185
254,3.356597661972046,185
255,3.3694357872009277,185
256,3.3821022510528564,185
257,3.39528226852417,185
258,3.4086155891418457,185
259,3.4216113090515137,185
260,3.4347622394561768,185
261,3.447761058807373,185
262,3.4605722427368164,185
263,3.473705768585205,185
264,3.4868907928466797,185
265,3.5001699924468994,185
266,3.5134902000427246,185
267,3.5262842178344727,185
268,3.539144277572632,185
269,3.5519967079162598,185
270,3.564929723739624,185
271,3.5778889656066895,185
272,3.5908708572387695,185
273,3.6039955615997314,185
274,3.6171133518218994,185
275,3.6298983097076416,185
276,3.6427369117736816,185
277,3.6556460857391357,185
278,3.6685285568237305,185
279,3.681278705596924,185
280,3.6942856311798096,185
281,3.7076828479766846,185
282,3.72104811668396,185
283,3.7344846725463867,185
284,3.7475883960723877,185
285,3.760805606842041,185
286,3.7739477157592773,185
287,3.7868316173553467,185
288,3.8000028133392334,185
289,3.81305193901062,185
290,3.8263437747955322,185
291,3.8391356468200684,185
292,3.852017879486084,185
293,3.8649468421936035,185
294,3.877739191055298,185
295,3.8905601501464844,185
296,3.9036083221435547,185
297,3.916470527648926,185
298,3.9295315742492676,185
299,3.942324161529541,185
300,3.9553472995758057,185
301,3.9683918952941895,185
302,3.9810335636138916,185
303,3.9940340518951416,185
304,4.007523059844971,185
305,4.020629405975342,185
306,4.033462047576904,185
307,4.0468833446502686,185
308,4.060434341430664,185
309,4.074002265930176,185
310,4.087151527404785,185
311,4.100109338760376,185
312,4.113229036331177,185
313,4.126200914382935,185
314,4.139143466949463,185
315,4.151944160461426,185
316,4.164849281311035,185
317,4.177988529205322,185
318,4.191048622131348,185
319,4.204139471054077,185
320,4.217146158218384,185
321,4.230031490325928,185
322,4.243324518203735,185
323,4.256377935409546,185
324,4.269540548324585,185
325,4.282642602920532,185
326,4.29659104347229,185
327,4.310069799423218,185
328,4.322998762130737,185
329,4.335716247558594,185
330,4.3492724895477295,185
331,4.363216161727905,185
332,4.37701940536499,185
333,4.390656232833862,185
334,4.404623031616211,185
335,4.418071031570435,185
336,4.431384325027466,185
337,4.444690227508545,185
338,4.457757472991943,185
339,4.470682144165039,185
340,4.483705043792725,185
341,4.496847867965698,185
342,4.509645223617554,185
343,4.522671461105347,185
344,4.535622835159302,185
345,4.548606634140015,185
346,4.56123423576355,185
347,4.574042320251465,185
348,4.586803913116455,185
349,4.599845886230469,185
350,4.6126933097839355,185
351,4.625810384750366,185
352,4.638838052749634,185
353,4.652011394500732,185
354,4.664684295654297,185
355,4.677544355392456,185
356,4.691183567047119,185
357,4.704652309417725,185
358,4.718417644500732,185
359,4.732040882110596,185
360,4.745725154876709,185
361,4.759299993515015,185
362,4.7727179527282715,185
363,4.7858312129974365,185
364,4.798807859420776,185
365,4.811927318572998,185
366,4.82499885559082,185
367,4.837765693664551,185
368,4.850941896438599,185
369,4.864147186279297,185
370,4.877300024032593,185
371,4.890332937240601,185
372,4.903830051422119,185
373,4.917314767837524,185
374,4.930561304092407,185
375,4.943445682525635,185
376,4.956292390823364,185
377,4.969370126724243,185
378,4.982224464416504,185
379,4.99535059928894,185
380,5.008496046066284,185
381,5.021928071975708,185
382,5.0352513790130615,185
383,5.048138380050659,185
384,5.061399698257446,185
385,5.074385643005371,185
386,5.087256669998169,185
387,5.1003804206848145,185
388,5.114336967468262,185
389,5.1280152797698975,185
390,5.141075611114502,185
391,5.154006481170654,185
392,5.168020963668823,185
393,5.1810996532440186,185
394,5.1941211223602295,185
395,5.207788944244385,185
396,5.2212114334106445,185
397,5.234294176101685,185
398,5.247487545013428,185
399,5.260595798492432,185
400,5.273371458053589,185
401,5.2868077754974365,185
402,5.299995183944702,185
403,5.3130412101745605,185
404,5.325939655303955,185
405,5.339069604873657,185
406,5.35193657875061,185
407,5.364989757537842,185
408,5.37800669670105,185
409,5.3914690017700195,185
410,5.404619216918945,185
411,5.417491674423218,185
412,5.430906534194946,185
413,5.444020748138428,185
414,5.457207679748535,185
415,5.470232248306274,185
416,5.482743263244629,185
417,5.495776176452637,185
418,5.508743762969971,185
419,5.52193284034729,185
420,5.534712791442871,185
421,5.548097610473633,185
422,5.561207056045532,185
423,5.573869228363037,185
424,5.587024688720703,185
425,5.600454568862915,185
426,5.613768100738525,185
427,5.627258062362671,185
428,5.639821529388428,185
429,5.65260910987854,185
430,5.665611267089844,185
431,5.67850136756897,185
432,5.691378593444824,185
433,5.704314708709717,185
434,5.717431545257568,185
435,5.730930328369141,185
436,5.744033098220825,185
437,5.756933689117432,185
438,5.769943714141846,185
439,5.7829930782318115,185
440,5.796512126922607,185
441,5.809917211532593,185
442,5.822916269302368,185
443,5.836172103881836,185
444,5.849680423736572,185
445,5.863083362579346,185
446,5.876430988311768,185
447,5.889556646347046,185
448,5.902795314788818,185
449,5.916224002838135,185
450,5.929758548736572,185
451,5.942726135253906,185
452,5.955462455749512,185
453,5.9683451652526855,185
454,5.98123836517334,185
455,5.994065999984741,185
456,6.007380723953247,185
457,6.020326375961304,185
458,6.033599138259888,185
459,6.046520233154297,185
460,6.059636354446411,185
461,6.072657823562622,185
462,6.0853705406188965,185
463,6.098458528518677,185
464,6.11199426651001,185
465,6.124989748001099,185
466,6.138171434402466,185
467,6.151144504547119,185
468,6.164138078689575,185
469,6.177201747894287,185
470,6.190476894378662,185
471,6.203909158706665,185
472,6.216988563537598,185
473,6.230073690414429,185
474,6.242779731750488,185
475,6.255833148956299,185
476,6.2690510749816895,185
477,6.282480716705322,185
478,6.295936346054077,185
479,6.308689594268799,185
480,6.321889877319336,185
481,6.3350629806518555,185
482,6.347992658615112,185
483,6.360654592514038,185
484,6.373718976974487,185
485,6.386568546295166,185
486,6.399496555328369,185
487,6.412415027618408,185
488,6.425404071807861,185
489,6.438626766204834,185
490,6.451782703399658,185
491,6.464493036270142,185
492,6.477626323699951,185
493,6.4905102252960205,185
494,6.503759860992432,185
495,6.517323732376099,185
496,6.530660629272461,185
497,6.543702602386475,185
498,6.557180881500244,185
499,6.570423603057861,185
500,6.583714246749878,185
