Generation,Time(s),Best_Makespan
174,4.956597566604614,214
175,4.984273195266724,214
176,5.0128984451293945,214
177,5.04094123840332,214
178,5.069132328033447,214
179,5.097419500350952,214
180,5.126801252365112,214
181,5.156316041946411,214
182,5.184689521789551,214
183,5.2128777503967285,214
184,5.240707635879517,214
185,5.268505334854126,214
186,5.297175884246826,214
187,5.325973272323608,214
188,5.353524208068848,214
189,5.381773948669434,214
190,5.410015344619751,214
191,5.4379799365997314,214
192,5.466437578201294,214
193,5.494832754135132,214
194,5.523068428039551,214
195,5.550879955291748,214
196,5.5790135860443115,214
197,5.6078057289123535,214
198,5.636253118515015,214
199,5.66509222984314,214
200,5.6929943561553955,214
201,5.720486164093018,214
202,5.748135089874268,214
203,5.776700496673584,214
204,5.805411338806152,214
205,5.8344886302948,214
206,5.862748622894287,214
207,5.890413999557495,214
208,5.918248891830444,214
209,5.945801734924316,214
210,5.973675966262817,214
211,6.0016984939575195,214
212,6.0295350551605225,214
213,6.057677268981934,214
214,6.085479974746704,214
215,6.1132636070251465,214
216,6.141932725906372,214
217,6.17339563369751,214
218,6.201700210571289,214
219,6.229145288467407,214
220,6.257566690444946,214
221,6.286113739013672,214
222,6.31461501121521,214
223,6.342925310134888,214
224,6.370774984359741,214
225,6.398190259933472,214
226,6.42638635635376,214
227,6.454000949859619,214
228,6.482836961746216,214
229,6.512729167938232,214
230,6.54170036315918,214
231,6.570101737976074,214
232,6.598871231079102,214
233,6.627067565917969,214
234,6.65565299987793,214
235,6.683825969696045,214
236,6.711769104003906,214
237,6.7398247718811035,214
238,6.767853736877441,214
239,6.796032428741455,214
240,6.824473142623901,214
241,6.852178573608398,214
242,6.879945516586304,214
243,6.907686948776245,214
244,6.936716318130493,214
245,6.965246915817261,214
246,6.993314027786255,214
247,7.021412134170532,214
248,7.049230575561523,214
249,7.077862739562988,214
250,7.106257438659668,214
251,7.1343512535095215,214
252,7.162822246551514,214
253,7.191565275192261,214
254,7.221937894821167,214
255,7.252492904663086,214
256,7.283033609390259,214
257,7.312312841415405,214
258,7.340569734573364,214
259,7.3685142993927,214
260,7.396849632263184,214
261,7.4244959354400635,214
262,7.452261447906494,214
263,7.480020046234131,214
264,7.507818222045898,214
265,7.5353779792785645,214
266,7.563120603561401,214
267,7.59086799621582,214
268,7.618779420852661,214
269,7.6473305225372314,214
270,7.675355672836304,214
271,7.702996015548706,214
272,7.73091459274292,214
273,7.759227514266968,214
274,7.787360429763794,214
275,7.8156914710998535,214
276,7.843762159347534,214
277,7.871739149093628,214
278,7.899786710739136,214
279,7.928926467895508,214
280,7.957840919494629,214
281,7.986325979232788,214
282,8.014455556869507,214
283,8.042459487915039,214
284,8.069753885269165,214
285,8.09763765335083,214
286,8.12563705444336,214
287,8.154234409332275,214
288,8.186598777770996,214
289,8.216570615768433,214
290,8.246996879577637,214
291,8.276169776916504,214
292,8.304883003234863,214
293,8.333747386932373,214
294,8.363850116729736,214
295,8.392112016677856,214
296,8.420149326324463,214
297,8.448137760162354,214
298,8.476766347885132,214
299,8.505255460739136,214
300,8.53384256362915,214
301,8.562727928161621,214
302,8.591001749038696,214
303,8.620883464813232,214
304,8.650223970413208,214
305,8.678330421447754,214
306,8.706324815750122,214
307,8.735085010528564,214
308,8.763381958007812,214
309,8.79223895072937,214
310,8.820037364959717,214
311,8.84856390953064,214
312,8.876155853271484,214
313,8.90379524230957,214
314,8.931869506835938,214
315,8.959791660308838,214
316,8.987781047821045,214
317,9.016196489334106,214
318,9.044792890548706,214
319,9.07320261001587,214
320,9.101421356201172,214
321,9.130014896392822,214
322,9.158895492553711,214
323,9.188607692718506,214
324,9.216920137405396,214
325,9.244739770889282,214
326,9.27313232421875,214
327,9.301199913024902,214
328,9.329295635223389,214
329,9.357145071029663,214
330,9.385048866271973,214
331,9.413165092468262,214
332,9.441558837890625,214
333,9.469464302062988,214
334,9.497134923934937,214
335,9.525261878967285,214
336,9.552915573120117,214
337,9.580947399139404,214
338,9.609670877456665,214
339,9.637624979019165,214
340,9.667485237121582,214
341,9.698833703994751,214
342,9.728358030319214,214
343,9.756272077560425,214
344,9.784563302993774,214
345,9.813057899475098,214
346,9.841748714447021,214
347,9.869443893432617,214
348,9.897920370101929,214
349,9.926263809204102,214
350,9.954140901565552,214
351,9.981924057006836,214
352,10.009999752044678,214
353,10.038973808288574,214
354,10.068129062652588,214
355,10.09630036354065,214
356,10.124934911727905,214
357,10.152872562408447,214
358,10.18224549293518,214
359,10.210322380065918,214
360,10.238414764404297,214
361,10.266399145126343,214
362,10.294832229614258,214
363,10.322996616363525,214
364,10.351139545440674,214
365,10.37952184677124,214
366,10.40757703781128,214
367,10.43588900566101,214
368,10.463992357254028,214
369,10.491901874542236,214
370,10.520172834396362,214
371,10.549313068389893,214
372,10.57678771018982,214
373,10.604998588562012,214
374,10.63377046585083,214
375,10.662429332733154,214
376,10.690332889556885,214
377,10.718262672424316,214
378,10.746422052383423,214
379,10.774646997451782,214
380,10.802554368972778,214
381,10.830878734588623,214
382,10.859068393707275,214
383,10.88679575920105,214
384,10.914946556091309,214
385,10.94275712966919,214
386,10.9707670211792,214
387,10.998461723327637,214
388,11.026453018188477,214
389,11.054564714431763,214
390,11.082939386367798,214
391,11.111124992370605,214
392,11.140124082565308,214
393,11.168767213821411,214
394,11.19721245765686,214
395,11.225567102432251,214
396,11.253474235534668,214
397,11.281493425369263,214
398,11.309716939926147,214
399,11.337338924407959,214
400,11.365407228469849,214
401,11.393245220184326,214
402,11.421291589736938,214
403,11.44922161102295,214
404,11.477519989013672,214
405,11.505739688873291,214
406,11.533725023269653,214
407,11.56207799911499,214
408,11.590189456939697,214
409,11.61924695968628,214
410,11.647211790084839,214
411,11.675326347351074,214
412,11.703029870986938,214
413,11.731404542922974,214
414,11.759424209594727,214
415,11.787061214447021,214
416,11.814826011657715,214
417,11.843499898910522,214
418,11.871247053146362,214
419,11.899301052093506,214
420,11.927451610565186,214
421,11.95546007156372,214
422,11.983341693878174,214
423,12.010935306549072,214
424,12.038885116577148,214
425,12.067252397537231,214
426,12.095720291137695,214
427,12.124177932739258,214
428,12.153191566467285,214
429,12.181630849838257,214
430,12.209839344024658,214
431,12.237764120101929,214
432,12.266117572784424,214
433,12.294043064117432,214
434,12.324078559875488,214
435,12.355880975723267,214
436,12.387248992919922,214
437,12.417290449142456,214
438,12.448190689086914,214
439,12.476841688156128,214
440,12.50544786453247,214
441,12.533583402633667,214
442,12.562047958374023,214
443,12.590253353118896,214
444,12.618396997451782,214
445,12.646957397460938,214
446,12.675174951553345,214
447,12.702823162078857,214
448,12.73091721534729,214
449,12.75959825515747,214
450,12.78764033317566,214
451,12.81581997871399,214
452,12.844312191009521,214
453,12.872289657592773,214
454,12.900262832641602,214
455,12.928294658660889,214
456,12.956871271133423,214
457,12.984633922576904,214
458,13.012938499450684,214
459,13.041271686553955,214
460,13.069395780563354,214
461,13.097248077392578,214
462,13.12582516670227,214
463,13.154404878616333,214
464,13.183841228485107,214
465,13.21216344833374,214
466,13.240010499954224,214
467,13.26814341545105,214
468,13.296218633651733,214
469,13.32397198677063,214
470,13.352019309997559,214
471,13.380062580108643,214
472,13.408012628555298,214
473,13.435839176177979,214
474,13.464195966720581,214
475,13.492076635360718,214
476,13.520678281784058,214
477,13.549107074737549,214
478,13.577570915222168,214
479,13.605972290039062,214
480,13.634673595428467,214
481,13.66283917427063,214
482,13.691749095916748,214
483,13.719969749450684,214
484,13.747994184494019,214
485,13.776253700256348,214
486,13.804476976394653,214
487,13.832586765289307,214
488,13.86015510559082,214
489,13.887675762176514,214
490,13.915377616882324,214
491,13.943565845489502,214
492,13.971723079681396,214
493,13.999665260314941,214
494,14.027394771575928,214
495,14.055808305740356,214
496,14.084078311920166,214
497,14.11294436454773,214
498,14.141906023025513,214
499,14.170656442642212,214
500,14.199542045593262,214
