Generation,Time(s),Best_Makespan
275,1.9407989978790283,150
276,1.947718620300293,150
277,1.9549188613891602,150
278,1.9617843627929688,150
279,1.9688873291015625,150
280,1.9759509563446045,150
281,1.9827992916107178,150
282,1.9898080825805664,150
283,1.996586561203003,150
284,2.003523588180542,150
285,2.0106618404388428,150
286,2.0177879333496094,150
287,2.0249199867248535,150
288,2.0320706367492676,150
289,2.039034843444824,150
290,2.046412706375122,150
291,2.053466558456421,150
292,2.0607361793518066,150
293,2.067678451538086,150
294,2.074716806411743,150
295,2.0815646648406982,150
296,2.0885403156280518,150
297,2.0953752994537354,150
298,2.1023242473602295,150
299,2.109309196472168,150
300,2.116575241088867,150
301,2.123427629470825,150
302,2.1303088665008545,150
303,2.137155771255493,150
304,2.1442177295684814,150
305,2.1523184776306152,150
306,2.1594078540802,150
307,2.166583776473999,150
308,2.1735222339630127,150
309,2.180577039718628,150
310,2.1877853870391846,150
311,2.194993257522583,150
312,2.2019717693328857,150
313,2.209261178970337,150
314,2.216207265853882,150
315,2.2230706214904785,150
316,2.2302486896514893,150
317,2.2374231815338135,150
318,2.244436264038086,150
319,2.251309871673584,150
320,2.2582175731658936,150
321,2.2651236057281494,150
322,2.2721188068389893,150
323,2.279177188873291,150
324,2.2859811782836914,150
325,2.292933702468872,150
326,2.2999699115753174,150
327,2.3069865703582764,150
328,2.3139808177948,150
329,2.321084976196289,150
330,2.3281359672546387,150
331,2.335073947906494,150
332,2.3419196605682373,150
333,2.349156379699707,150
334,2.3562417030334473,150
335,2.363185405731201,150
336,2.370450735092163,150
337,2.3779852390289307,150
338,2.385328531265259,150
339,2.39275860786438,150
340,2.4003653526306152,150
341,2.408216953277588,150
342,2.4159579277038574,150
343,2.423839569091797,150
344,2.4315929412841797,150
345,2.4392881393432617,150
346,2.4473814964294434,150
347,2.455035448074341,150
348,2.4625167846679688,150
349,2.470126152038574,150
350,2.477489709854126,150
351,2.4851644039154053,150
352,2.4925436973571777,150
353,2.4997689723968506,150
354,2.507176160812378,150
355,2.51409912109375,150
356,2.521205425262451,150
357,2.528488874435425,150
358,2.5357255935668945,150
359,2.543016195297241,150
360,2.5502572059631348,150
361,2.55769419670105,150
362,2.5649757385253906,150
363,2.5721731185913086,150
364,2.5793845653533936,150
365,2.586545467376709,150
366,2.5935418605804443,150
367,2.6007726192474365,150
368,2.6077613830566406,150
369,2.6147618293762207,150
370,2.6219868659973145,150
371,2.6293108463287354,150
372,2.636648178100586,150
373,2.64394474029541,150
374,2.6510701179504395,150
375,2.658003330230713,150
376,2.6650848388671875,150
377,2.6722252368927,150
378,2.6794066429138184,150
379,2.686485767364502,150
380,2.693206310272217,150
381,2.7001681327819824,150
382,2.7073864936828613,150
383,2.7143771648406982,150
384,2.7214207649230957,150
385,2.7284746170043945,150
386,2.735269546508789,150
387,2.7420077323913574,150
388,2.7487831115722656,150
389,2.7560009956359863,150
390,2.76289963722229,150
391,2.770040988922119,150
392,2.7771105766296387,150
393,2.7843058109283447,150
394,2.7914278507232666,150
395,2.7983832359313965,150
396,2.805229902267456,150
397,2.8123955726623535,150
398,2.819597005844116,150
399,2.8267312049865723,150
400,2.833765745162964,150
401,2.841003656387329,150
402,2.848379135131836,150
403,2.8557682037353516,150
404,2.8628928661346436,150
405,2.869987964630127,150
406,2.876985788345337,150
407,2.8842954635620117,150
408,2.891366481781006,150
409,2.898561954498291,150
410,2.90545654296875,150
411,2.9123270511627197,150
412,2.9193484783172607,150
413,2.9264650344848633,150
414,2.933166980743408,150
415,2.9401586055755615,150
416,2.94710373878479,150
417,2.9539787769317627,150
418,2.9608609676361084,150
419,2.9679267406463623,150
420,2.974965810775757,150
421,2.982104539871216,150
422,2.9890999794006348,150
423,2.9960973262786865,150
424,3.003187656402588,150
425,3.010213613510132,150
426,3.0172269344329834,150
427,3.0240228176116943,150
428,3.0309619903564453,150
429,3.037811279296875,150
430,3.0448555946350098,150
431,3.0517618656158447,150
432,3.05888032913208,150
433,3.06605863571167,150
434,3.0731451511383057,150
435,3.0802841186523438,150
436,3.087259292602539,150
437,3.0941965579986572,150
438,3.1009879112243652,150
439,3.10788893699646,150
440,3.11490535736084,150
441,3.1221089363098145,150
442,3.1293041706085205,150
443,3.136183023452759,150
444,3.14311146736145,150
445,3.150073766708374,150
446,3.1570916175842285,150
447,3.163933753967285,150
448,3.171020746231079,150
449,3.1781232357025146,150
450,3.1851327419281006,150
451,3.1923534870147705,150
452,3.199542760848999,150
453,3.2066709995269775,150
454,3.213754892349243,150
455,3.220822811126709,150
456,3.2278664112091064,150
457,3.234931468963623,150
458,3.2418272495269775,150
459,3.2486557960510254,150
460,3.2558577060699463,150
461,3.262608766555786,150
462,3.2695250511169434,150
463,3.2764034271240234,150
464,3.2832448482513428,150
465,3.2902016639709473,150
466,3.2970452308654785,150
467,3.3039731979370117,150
468,3.3109781742095947,150
469,3.3182783126831055,150
470,3.3249504566192627,150
471,3.33194637298584,150
472,3.339224338531494,150
473,3.3464419841766357,150
474,3.3535280227661133,150
475,3.36042857170105,150
476,3.3675050735473633,150
477,3.374565601348877,150
478,3.3817760944366455,150
479,3.3887851238250732,150
480,3.3958280086517334,150
481,3.4026570320129395,150
482,3.409841299057007,150
483,3.41689395904541,150
484,3.423779249191284,150
485,3.4306766986846924,150
486,3.437723159790039,150
487,3.444512128829956,150
488,3.451683521270752,150
489,3.458997964859009,150
490,3.465989351272583,150
491,3.472874641418457,150
492,3.4799153804779053,150
493,3.486928939819336,150
494,3.493969440460205,150
495,3.500894784927368,150
496,3.5079925060272217,150
497,3.515122413635254,150
498,3.521831750869751,150
499,3.528808116912842,150
500,3.5357537269592285,150
