Generation,Time(s),Best_Makespan
475,6.237856388092041,179
476,6.2514402866363525,179
477,6.26456618309021,179
478,6.277728319168091,179
479,6.29138970375061,179
480,6.304058313369751,179
481,6.317017078399658,179
482,6.329728364944458,179
483,6.342529773712158,179
484,6.355309247970581,179
485,6.368370532989502,179
486,6.381065130233765,179
487,6.3940980434417725,179
488,6.407256364822388,179
489,6.420271158218384,179
490,6.433601379394531,179
491,6.446365833282471,179
492,6.459729909896851,179
493,6.472836971282959,179
494,6.485893964767456,179
495,6.498709440231323,179
496,6.5118303298950195,179
497,6.524430751800537,179
498,6.537235260009766,179
499,6.55025053024292,179
500,6.564101219177246,179
