Generation,Time(s),Best_Makespan
336,1.9025096893310547,121
337,1.908071517944336,121
338,1.9136614799499512,121
339,1.919217586517334,121
340,1.924865961074829,121
341,1.9304795265197754,121
342,1.9362001419067383,121
343,1.9417295455932617,121
344,1.947354793548584,121
345,1.9527928829193115,121
346,1.9584863185882568,121
347,1.964040756225586,121
348,1.9697222709655762,121
349,1.9754464626312256,121
350,1.9811146259307861,121
351,1.9869225025177002,121
352,1.9925856590270996,121
353,1.9980964660644531,121
354,2.003725528717041,121
355,2.0091586112976074,121
356,2.014606475830078,121
357,2.020209550857544,121
358,2.0257420539855957,121
359,2.031310558319092,121
360,2.037041187286377,121
361,2.042543411254883,121
362,2.0481677055358887,121
363,2.054093599319458,121
364,2.0595502853393555,121
365,2.0651919841766357,121
366,2.0709097385406494,121
367,2.076601505279541,121
368,2.082118511199951,121
369,2.0877346992492676,121
370,2.093395471572876,121
371,2.098853826522827,121
372,2.1046156883239746,121
373,2.1102046966552734,121
374,2.115849733352661,121
375,2.1213369369506836,121
376,2.1268937587738037,121
377,2.1325490474700928,121
378,2.1380863189697266,121
379,2.143726348876953,121
380,2.1492056846618652,121
381,2.1550748348236084,121
382,2.1607842445373535,121
383,2.166245460510254,121
384,2.1719589233398438,121
385,2.1774744987487793,121
386,2.1831095218658447,121
387,2.188671827316284,121
388,2.1943681240081787,121
389,2.1999993324279785,121
390,2.2057530879974365,121
391,2.2113125324249268,121
392,2.2168617248535156,121
393,2.2225852012634277,121
394,2.2280378341674805,121
395,2.2338013648986816,121
396,2.2394886016845703,121
397,2.2451419830322266,121
398,2.250669479370117,121
399,2.2565150260925293,121
400,2.262251377105713,121
401,2.2679266929626465,121
402,2.2736358642578125,121
403,2.2790658473968506,121
404,2.28475284576416,121
405,2.2902677059173584,121
406,2.2961156368255615,121
407,2.301938772201538,121
408,2.307547092437744,121
409,2.313253164291382,121
410,2.3189196586608887,121
411,2.324584484100342,121
412,2.3302247524261475,121
413,2.335777997970581,121
414,2.341200590133667,121
415,2.346708059310913,121
416,2.352379560470581,121
417,2.3576788902282715,121
418,2.3632633686065674,121
419,2.3689279556274414,121
420,2.3745627403259277,121
421,2.3800392150878906,121
422,2.3856701850891113,121
423,2.3911004066467285,121
424,2.3967702388763428,121
425,2.4023849964141846,121
426,2.4081339836120605,121
427,2.4139983654022217,121
428,2.4194929599761963,121
429,2.4251580238342285,121
430,2.4308085441589355,121
431,2.4364237785339355,121
432,2.441922426223755,121
433,2.4473345279693604,121
434,2.453017234802246,121
435,2.4586188793182373,121
436,2.4641833305358887,121
437,2.469860792160034,121
438,2.4753522872924805,121
439,2.4809834957122803,121
440,2.486750602722168,121
441,2.492375373840332,121
442,2.4979825019836426,121
443,2.5036509037017822,121
444,2.509220838546753,121
445,2.514995574951172,121
446,2.520662546157837,121
447,2.52626371383667,121
448,2.5320723056793213,121
449,2.5375595092773438,121
450,2.543025016784668,121
451,2.548513889312744,121
452,2.5541889667510986,121
453,2.5597124099731445,121
454,2.565589666366577,121
455,2.571232795715332,121
456,2.5769331455230713,121
457,2.5824294090270996,121
458,2.5880630016326904,121
459,2.5939762592315674,121
460,2.5995302200317383,121
461,2.605417251586914,121
462,2.6108944416046143,121
463,2.616605043411255,121
464,2.622264862060547,121
465,2.6278491020202637,121
466,2.6333253383636475,121
467,2.6388742923736572,121
468,2.6445322036743164,121
469,2.6503047943115234,121
470,2.6559653282165527,121
471,2.6617178916931152,121
472,2.667585849761963,121
473,2.673466920852661,121
474,2.6790130138397217,121
475,2.6846513748168945,121
476,2.6904797554016113,121
477,2.6961302757263184,121
478,2.702136516571045,121
479,2.7081263065338135,121
480,2.713897228240967,121
481,2.7194011211395264,121
482,2.7251312732696533,121
483,2.730724573135376,121
484,2.7366020679473877,121
485,2.7423951625823975,121
486,2.7479088306427,121
487,2.7536466121673584,121
488,2.7591090202331543,121
489,2.7648074626922607,121
490,2.7702763080596924,121
491,2.7760009765625,121
492,2.7815089225769043,121
493,2.787505626678467,121
494,2.79292893409729,121
495,2.798645257949829,121
496,2.8044075965881348,121
497,2.809953451156616,121
498,2.815455436706543,121
499,2.821047782897949,121
500,2.826582908630371,121
