Generation,Time(s),Best_Makespan
195,1.5770246982574463,194
196,1.5856196880340576,194
197,1.5940897464752197,194
198,1.6024515628814697,194
199,1.6106858253479004,194
200,1.6188101768493652,194
201,1.626880407333374,194
202,1.6350758075714111,194
203,1.6430892944335938,194
204,1.6510710716247559,194
205,1.6591050624847412,194
206,1.6670169830322266,194
207,1.674990177154541,194
208,1.6832079887390137,194
209,1.6910710334777832,194
210,1.699235200881958,194
211,1.7069716453552246,194
212,1.7144782543182373,194
213,1.7226967811584473,194
214,1.730806589126587,194
215,1.7391047477722168,194
216,1.7470290660858154,194
217,1.7551016807556152,194
218,1.7633461952209473,194
219,1.7718145847320557,194
220,1.780425786972046,194
221,1.7888786792755127,194
222,1.7972822189331055,194
223,1.8061926364898682,194
224,1.8153126239776611,194
225,1.8240954875946045,194
226,1.8324782848358154,194
227,1.8412246704101562,194
228,1.8499152660369873,194
229,1.8583660125732422,194
230,1.867056131362915,194
231,1.8754615783691406,194
232,1.8835711479187012,194
233,1.8916981220245361,194
234,1.8998394012451172,194
235,1.907982587814331,194
236,1.9159033298492432,194
237,1.9241042137145996,194
238,1.9321856498718262,194
239,1.9403057098388672,194
240,1.948561668395996,194
241,1.9567742347717285,194
242,1.964895248413086,194
243,1.9728868007659912,194
244,1.9808385372161865,194
245,1.9889237880706787,194
246,1.996800422668457,194
247,2.0044898986816406,194
248,2.0123727321624756,194
249,2.020328998565674,194
250,2.0280587673187256,194
251,2.035837411880493,194
252,2.0439019203186035,194
253,2.052039384841919,194
254,2.059905529022217,194
255,2.0678701400756836,194
256,2.075700521469116,194
257,2.08359432220459,194
258,2.0913455486297607,194
259,2.0992801189422607,194
260,2.1073520183563232,194
261,2.1154215335845947,194
262,2.123546838760376,194
263,2.1314218044281006,194
264,2.139646053314209,194
265,2.147343158721924,194
266,2.15517258644104,194
267,2.1629414558410645,194
268,2.171006679534912,194
269,2.1789004802703857,194
270,2.1868183612823486,194
271,2.1946029663085938,194
272,2.202791929244995,194
273,2.210731029510498,194
274,2.218566656112671,194
275,2.2263216972351074,194
276,2.2341716289520264,194
277,2.2424349784851074,194
278,2.250734806060791,194
279,2.2588722705841064,194
280,2.266726016998291,194
281,2.274787425994873,194
282,2.2827863693237305,194
283,2.290550708770752,194
284,2.2984797954559326,194
285,2.3064322471618652,194
286,2.3143093585968018,194
287,2.3220372200012207,194
288,2.3298134803771973,194
289,2.3376176357269287,194
290,2.345656394958496,194
291,2.3534159660339355,194
292,2.361495018005371,194
293,2.369382619857788,194
294,2.3773555755615234,194
295,2.385129690170288,194
296,2.3930022716522217,194
297,2.4008936882019043,194
298,2.408837080001831,194
299,2.4164812564849854,194
300,2.4243783950805664,194
301,2.432459831237793,194
302,2.440293312072754,194
303,2.448517322540283,194
304,2.456326961517334,194
305,2.4642210006713867,194
306,2.472165822982788,194
307,2.4801366329193115,194
308,2.488079309463501,194
309,2.496006727218628,194
310,2.5044548511505127,194
311,2.5126218795776367,194
312,2.52048921585083,194
313,2.5287210941314697,194
314,2.536545991897583,194
315,2.5443153381347656,194
316,2.5520286560058594,194
317,2.55991792678833,194
318,2.5679450035095215,194
319,2.5759427547454834,194
320,2.5837533473968506,194
321,2.5916695594787598,194
322,2.5998876094818115,194
323,2.607797145843506,194
324,2.6159353256225586,194
325,2.6236748695373535,194
326,2.6316134929656982,194
327,2.6394426822662354,194
328,2.6474215984344482,194
329,2.65523362159729,194
330,2.663337469100952,194
331,2.671358823776245,194
332,2.6794893741607666,194
333,2.687523603439331,194
334,2.6953461170196533,194
335,2.7031660079956055,194
336,2.710895538330078,194
337,2.7190308570861816,194
338,2.726900815963745,194
339,2.7347593307495117,194
340,2.742825746536255,194
341,2.7507483959198,194
342,2.7586967945098877,194
343,2.766423463821411,194
344,2.774411678314209,194
345,2.7825255393981934,194
346,2.7902872562408447,194
347,2.7982823848724365,194
348,2.8060219287872314,194
349,2.8138020038604736,194
350,2.8219521045684814,194
351,2.8298871517181396,194
352,2.8378942012786865,194
353,2.8459067344665527,194
354,2.853925943374634,194
355,2.8618521690368652,194
356,2.8699283599853516,194
357,2.8778820037841797,194
358,2.8856704235076904,194
359,2.8936781883239746,194
360,2.9019222259521484,194
361,2.9100966453552246,194
362,2.9181268215179443,194
363,2.926114559173584,194
364,2.93414044380188,194
365,2.9420595169067383,194
366,2.950066089630127,194
367,2.9580020904541016,194
368,2.965749979019165,194
369,2.9738833904266357,194
370,2.9819493293762207,194
371,2.9896485805511475,194
372,2.9973185062408447,194
373,3.0054588317871094,194
374,3.013310194015503,194
375,3.0214147567749023,194
376,3.029310941696167,194
377,3.0371172428131104,194
378,3.0451552867889404,194
379,3.0534145832061768,194
380,3.061553478240967,194
381,3.0696003437042236,194
382,3.077974319458008,194
383,3.085750102996826,194
384,3.0937886238098145,194
385,3.101776361465454,194
386,3.109823226928711,194
387,3.117795944213867,194
388,3.125714063644409,194
389,3.133607864379883,194
390,3.1413795948028564,194
391,3.1493561267852783,194
392,3.157471179962158,194
393,3.1653971672058105,194
394,3.1732687950134277,194
395,3.1812071800231934,194
396,3.1892175674438477,194
397,3.197190761566162,194
398,3.2052578926086426,194
399,3.2134275436401367,194
400,3.2212631702423096,194
401,3.229165554046631,194
402,3.236987829208374,194
403,3.244946002960205,194
404,3.252986192703247,194
405,3.261160373687744,194
406,3.2694318294525146,194
407,3.2776224613189697,194
408,3.2857861518859863,194
409,3.2937839031219482,194
410,3.3016748428344727,194
411,3.310025453567505,194
412,3.3189220428466797,194
413,3.3267712593078613,194
414,3.3349127769470215,194
415,3.3430309295654297,194
416,3.3510971069335938,194
417,3.359201192855835,194
418,3.3671958446502686,194
419,3.3749759197235107,194
420,3.383085250854492,194
421,3.3909173011779785,194
422,3.398759365081787,194
423,3.406440019607544,194
424,3.41422438621521,194
425,3.4220690727233887,194
426,3.4299230575561523,194
427,3.4378507137298584,194
428,3.4456350803375244,194
429,3.4535398483276367,194
430,3.461430549621582,194
431,3.4693422317504883,194
432,3.477212429046631,194
433,3.4851596355438232,194
434,3.493285655975342,194
435,3.501283645629883,194
436,3.509547710418701,194
437,3.517411470413208,194
438,3.5251848697662354,194
439,3.532992362976074,194
440,3.5407705307006836,194
441,3.5486080646514893,194
442,3.5566177368164062,194
443,3.564300060272217,194
444,3.5723178386688232,194
445,3.5808780193328857,194
446,3.588940382003784,194
447,3.5969393253326416,194
448,3.6050775051116943,194
449,3.613158941268921,194
450,3.621079206466675,194
451,3.6294310092926025,194
452,3.637423515319824,194
453,3.6452138423919678,194
454,3.6531081199645996,194
455,3.6611759662628174,194
456,3.6689293384552,194
457,3.676827907562256,194
458,3.6845993995666504,194
459,3.692528009414673,194
460,3.700486898422241,194
461,3.7084436416625977,194
462,3.716658353805542,194
463,3.725044012069702,194
464,3.7333455085754395,194
465,3.7416534423828125,194
466,3.7500929832458496,194
467,3.7583165168762207,194
468,3.7665042877197266,194
469,3.7748351097106934,194
470,3.7833430767059326,194
471,3.7915706634521484,194
472,3.799747943878174,194
473,3.8075478076934814,194
474,3.815443277359009,194
475,3.8233487606048584,194
476,3.831212043762207,194
477,3.8390119075775146,194
478,3.847008466720581,194
479,3.8549482822418213,194
480,3.8628175258636475,194
481,3.870496988296509,194
482,3.8781678676605225,194
483,3.886018753051758,194
484,3.894014358520508,194
485,3.901859998703003,194
486,3.9099669456481934,194
487,3.9179437160491943,194
488,3.925826072692871,194
489,3.934051275253296,194
490,3.9420881271362305,194
491,3.949892282485962,194
492,3.9578752517700195,194
493,3.9657137393951416,194
494,3.9736883640289307,194
495,3.981494188308716,194
496,3.9897449016571045,194
497,3.9977145195007324,194
498,4.005619049072266,194
499,4.013681888580322,194
500,4.021631479263306,194
