Generation,Time(s),Best_Makespan
120,1.3556568622589111,187
121,1.366551160812378,187
122,1.3777265548706055,187
123,1.3889532089233398,187
124,1.400097131729126,187
125,1.4112544059753418,187
126,1.4221622943878174,187
127,1.4331858158111572,187
128,1.4439201354980469,187
129,1.4550247192382812,187
130,1.4658737182617188,187
131,1.476402997970581,187
132,1.4876604080200195,187
133,1.4988646507263184,187
134,1.5099916458129883,187
135,1.5209267139434814,187
136,1.5316200256347656,187
137,1.542616844177246,187
138,1.5536444187164307,187
139,1.5646772384643555,187
140,1.5756068229675293,187
141,1.5863542556762695,187
142,1.5972657203674316,187
143,1.6081490516662598,187
144,1.619534969329834,187
145,1.6303460597991943,187
146,1.641479730606079,187
147,1.6524953842163086,187
148,1.6631879806518555,187
149,1.6739497184753418,187
150,1.6848556995391846,187
151,1.6956734657287598,187
152,1.7067186832427979,187
153,1.7174184322357178,187
154,1.7283391952514648,187
155,1.7393648624420166,187
156,1.750499963760376,187
157,1.7617933750152588,187
158,1.772958755493164,187
159,1.7839956283569336,187
160,1.7949473857879639,187
161,1.8059463500976562,187
162,1.8165044784545898,187
163,1.8275587558746338,187
164,1.8384475708007812,187
165,1.8494153022766113,187
166,1.860708236694336,187
167,1.8718664646148682,187
168,1.8827760219573975,187
169,1.8937914371490479,187
170,1.9046616554260254,187
171,1.9160523414611816,187
172,1.9271934032440186,187
173,1.9384217262268066,187
174,1.9497995376586914,187
175,1.9606797695159912,187
176,1.9718804359436035,187
177,1.9830999374389648,187
178,1.9939627647399902,187
179,2.004871368408203,187
180,2.0159618854522705,187
181,2.0268378257751465,187
182,2.0376734733581543,187
183,2.048549175262451,187
184,2.059943675994873,187
185,2.0715060234069824,187
186,2.082423686981201,187
187,2.0935609340667725,187
188,2.1046788692474365,187
189,2.1155998706817627,187
190,2.126389503479004,187
191,2.137657880783081,187
192,2.148698091506958,187
193,2.1601216793060303,187
194,2.171527624130249,187
195,2.1825344562530518,187
196,2.1936047077178955,187
197,2.2048659324645996,187
198,2.2158427238464355,187
199,2.226572275161743,187
200,2.2374799251556396,187
201,2.248596668243408,187
202,2.2594730854034424,187
203,2.270359516143799,187
204,2.2812724113464355,187
205,2.292466163635254,187
206,2.3032400608062744,187
207,2.31423020362854,187
208,2.325204372406006,187
209,2.3362767696380615,187
210,2.347109317779541,187
211,2.3580002784729004,187
212,2.3688056468963623,187
213,2.3799755573272705,187
214,2.3916773796081543,187
215,2.4026434421539307,187
216,2.413553237915039,187
217,2.4244937896728516,187
218,2.435215473175049,187
219,2.446246862411499,187
220,2.457606077194214,187
221,2.468873977661133,187
222,2.479717254638672,187
223,2.4913439750671387,187
224,2.502333879470825,187
225,2.5133345127105713,187
226,2.5244107246398926,187
227,2.535318374633789,187
228,2.546034336090088,187
229,2.5570249557495117,187
230,2.567840337753296,187
231,2.578641414642334,187
232,2.5900931358337402,187
233,2.6012086868286133,187
234,2.612246513366699,187
235,2.622929811477661,187
236,2.6338095664978027,187
237,2.644613742828369,187
238,2.655601739883423,187
239,2.6665432453155518,187
240,2.677550792694092,187
241,2.688669204711914,187
242,2.7002625465393066,187
243,2.711310386657715,187
244,2.722198247909546,187
245,2.7332708835601807,187
246,2.744231939315796,187
247,2.755276679992676,187
248,2.7662947177886963,187
249,2.7772433757781982,187
250,2.788902521133423,187
251,2.8002827167510986,187
252,2.8117077350616455,187
253,2.82297945022583,187
254,2.833881378173828,187
255,2.844954490661621,187
256,2.855742931365967,187
257,2.8666863441467285,187
258,2.8776135444641113,187
259,2.888546943664551,187
260,2.899583339691162,187
261,2.9104394912719727,187
262,2.9213218688964844,187
263,2.9323973655700684,187
264,2.9430506229400635,187
265,2.954113483428955,187
266,2.965432643890381,187
267,2.976794481277466,187
268,2.987713575363159,187
269,2.9988210201263428,187
270,3.0100438594818115,187
271,3.020972728729248,187
272,3.0318915843963623,187
273,3.042997360229492,187
274,3.0536139011383057,187
275,3.06455397605896,187
276,3.075848340988159,187
277,3.0866734981536865,187
278,3.0978033542633057,187
279,3.1089327335357666,187
280,3.1198556423187256,187
281,3.13094162940979,187
282,3.1419005393981934,187
283,3.152754306793213,187
284,3.16355299949646,187
285,3.174323081970215,187
286,3.185300588607788,187
287,3.1963558197021484,187
288,3.2072768211364746,187
289,3.2181236743927,187
290,3.2291924953460693,187
291,3.240532636642456,187
292,3.251702308654785,187
293,3.2632203102111816,186
294,3.2743685245513916,186
295,3.285306453704834,186
296,3.296204090118408,186
297,3.3072726726531982,186
298,3.318235397338867,186
299,3.3289029598236084,185
300,3.3396124839782715,185
301,3.350484848022461,185
302,3.3615288734436035,185
303,3.3723385334014893,185
304,3.383523464202881,185
305,3.396465539932251,185
306,3.4076168537139893,185
307,3.4186885356903076,185
308,3.4297401905059814,185
309,3.4407525062561035,185
310,3.4518558979034424,185
311,3.462862491607666,185
312,3.4738667011260986,185
313,3.4847373962402344,185
314,3.495898485183716,185
315,3.5067760944366455,185
316,3.5177249908447266,185
317,3.528604507446289,185
318,3.539701461791992,185
319,3.550997495651245,185
320,3.562563419342041,185
321,3.573463201522827,185
322,3.5841023921966553,185
323,3.595315456390381,185
324,3.606510639190674,185
325,3.617736577987671,185
326,3.628551483154297,185
327,3.639528512954712,185
328,3.650362968444824,185
329,3.661200523376465,185
330,3.671945571899414,185
331,3.68319034576416,185
332,3.694490909576416,185
333,3.705475330352783,185
334,3.716386318206787,185
335,3.727363348007202,185
336,3.7382700443267822,185
337,3.749379873275757,185
338,3.7602415084838867,185
339,3.7720043659210205,185
340,3.7834091186523438,185
341,3.794992208480835,185
342,3.8064560890197754,185
343,3.817864418029785,185
344,3.829113721847534,185
345,3.8399627208709717,185
346,3.8506293296813965,185
347,3.861297130584717,185
348,3.872079610824585,185
349,3.883161783218384,185
350,3.8940017223358154,185
351,3.905266046524048,185
352,3.916471481323242,185
353,3.927645444869995,185
354,3.9385316371917725,185
355,3.9496021270751953,185
356,3.9607913494110107,185
357,3.9718034267425537,185
358,3.9827818870544434,185
359,3.993717908859253,185
360,4.004867315292358,185
361,4.0158796310424805,185
362,4.026903390884399,185
363,4.037861108779907,185
364,4.048980474472046,185
365,4.060044765472412,185
366,4.070859909057617,185
367,4.081647872924805,185
368,4.092785358428955,185
369,4.103907823562622,185
370,4.115166187286377,185
371,4.126152515411377,185
372,4.136912107467651,185
373,4.147931098937988,185
374,4.159021615982056,185
375,4.169832706451416,185
376,4.180874824523926,185
377,4.191833972930908,185
378,4.204956293106079,185
379,4.216341972351074,185
380,4.227617502212524,185
381,4.2389609813690186,185
382,4.249929428100586,185
383,4.261097431182861,185
384,4.271872282028198,185
385,4.283140420913696,185
386,4.294295787811279,185
387,4.304953336715698,185
388,4.315823316574097,185
389,4.326875686645508,185
390,4.337746620178223,185
391,4.34853196144104,185
392,4.359584093093872,185
393,4.370795011520386,185
394,4.381933212280273,185
395,4.393078565597534,185
396,4.404465913772583,185
397,4.4160072803497314,185
398,4.427113771438599,185
399,4.4381935596466064,185
400,4.449429273605347,185
401,4.460159778594971,185
402,4.470975160598755,185
403,4.481960296630859,185
404,4.4927592277526855,185
405,4.5036773681640625,185
406,4.514410018920898,185
407,4.525226831436157,185
408,4.536024570465088,185
409,4.546660661697388,185
410,4.55750036239624,185
411,4.568615913391113,185
412,4.579582929611206,185
413,4.590500593185425,185
414,4.60178279876709,185
415,4.613243341445923,185
416,4.624722719192505,185
417,4.636361598968506,185
418,4.647949457168579,185
419,4.659523010253906,185
420,4.670719385147095,185
421,4.6820738315582275,185
422,4.69303560256958,185
423,4.704301834106445,185
424,4.7153160572052,185
425,4.726347923278809,185
426,4.737555742263794,185
427,4.748597145080566,185
428,4.759398937225342,185
429,4.7703399658203125,185
430,4.781429767608643,185
431,4.792298316955566,185
432,4.803774356842041,185
433,4.814803838729858,185
434,4.825548887252808,185
435,4.836475372314453,185
436,4.847407102584839,185
437,4.859246015548706,185
438,4.871124267578125,185
439,4.88308310508728,185
440,4.8953187465667725,185
441,4.90704607963562,185
442,4.919044494628906,185
443,4.930721998214722,185
444,4.942265748977661,185
445,4.953592538833618,185
446,4.964991331100464,185
447,4.976222276687622,185
448,4.987490892410278,185
449,4.9983954429626465,185
450,5.00957989692688,185
451,5.020772457122803,185
452,5.032084226608276,185
453,5.043137311935425,185
454,5.054053783416748,185
455,5.064867734909058,185
456,5.075595140457153,185
457,5.086554050445557,185
458,5.097624063491821,185
459,5.108463287353516,185
460,5.119875192642212,185
461,5.1312220096588135,185
462,5.142696380615234,185
463,5.1536705493927,185
464,5.164709091186523,185
465,5.176136493682861,185
466,5.187296628952026,185
467,5.198256492614746,185
468,5.2096240520477295,185
469,5.220907211303711,185
470,5.232969522476196,185
471,5.244530916213989,185
472,5.256070613861084,185
473,5.267563104629517,185
474,5.278548717498779,185
475,5.289328098297119,185
476,5.300252437591553,185
477,5.311249732971191,185
478,5.3223748207092285,185
479,5.333422660827637,185
480,5.344219923019409,185
481,5.354861497879028,185
482,5.365726709365845,185
483,5.376644611358643,185
484,5.387384653091431,185
485,5.398529291152954,185
486,5.409513711929321,185
487,5.420859336853027,185
488,5.431723356246948,185
489,5.442664861679077,185
490,5.4537177085876465,185
491,5.4652745723724365,185
492,5.476222515106201,185
493,5.48704719543457,185
494,5.497786521911621,185
495,5.508646249771118,185
496,5.519447565078735,185
497,5.530175447463989,185
498,5.541077136993408,185
499,5.551785707473755,185
500,5.5626866817474365,185
