Generation,Time(s),Best_Makespan
137,0.7879126071929932,142
138,0.7933914661407471,142
139,0.7988572120666504,142
140,0.8043773174285889,142
141,0.8099005222320557,142
142,0.8153402805328369,142
143,0.8208181858062744,142
144,0.8264374732971191,142
145,0.8318772315979004,142
146,0.8373568058013916,142
147,0.8429019451141357,142
148,0.8485279083251953,142
149,0.8542048931121826,142
150,0.8598854541778564,142
151,0.8654274940490723,142
152,0.8709878921508789,142
153,0.8765277862548828,142
154,0.8821549415588379,142
155,0.8877298831939697,142
156,0.893242597579956,142
157,0.8988890647888184,142
158,0.9046010971069336,142
159,0.910198450088501,142
160,0.9157404899597168,142
161,0.9212477207183838,142
162,0.9270668029785156,142
163,0.9327912330627441,142
164,0.9383349418640137,142
165,0.9439167976379395,142
166,0.949582576751709,142
167,0.9551515579223633,142
168,0.9607667922973633,142
169,0.9664673805236816,142
170,0.9720263481140137,142
171,0.9777400493621826,142
172,0.9834811687469482,142
173,0.9888932704925537,142
174,0.9947054386138916,142
175,1.0002775192260742,142
176,1.0060391426086426,142
177,1.011594533920288,142
178,1.0175211429595947,142
179,1.0232467651367188,142
180,1.028759241104126,142
181,1.0343308448791504,142
182,1.0398874282836914,142
183,1.0455257892608643,142
184,1.051135540008545,142
185,1.056960105895996,142
186,1.0625956058502197,142
187,1.0681633949279785,142
188,1.0737924575805664,142
189,1.079085111618042,142
190,1.084641933441162,142
191,1.090001106262207,142
192,1.0956916809082031,142
193,1.101116418838501,142
194,1.1068542003631592,142
195,1.1124272346496582,142
196,1.118140697479248,142
197,1.1236388683319092,142
198,1.1292579174041748,142
199,1.1348876953125,142
200,1.1405370235443115,142
201,1.1464197635650635,142
202,1.1523289680480957,142
203,1.1580524444580078,142
204,1.1638219356536865,142
205,1.1693336963653564,142
206,1.1750197410583496,142
207,1.1806509494781494,142
208,1.1864452362060547,142
209,1.1918017864227295,142
210,1.197396993637085,142
211,1.203014612197876,142
212,1.2087674140930176,142
213,1.2143778800964355,142
214,1.2199745178222656,142
215,1.2254054546356201,142
216,1.2307627201080322,142
217,1.2363290786743164,142
218,1.2419407367706299,142
219,1.2475225925445557,142
220,1.2534873485565186,142
221,1.2590749263763428,142
222,1.264988660812378,142
223,1.2705576419830322,142
224,1.2763597965240479,142
225,1.2817070484161377,142
226,1.2871580123901367,142
227,1.292750597000122,142
228,1.2982594966888428,142
229,1.303903579711914,142
230,1.309469223022461,142
231,1.3150207996368408,142
232,1.3204820156097412,142
233,1.3260891437530518,142
234,1.331601619720459,142
235,1.3371427059173584,142
236,1.342902421951294,142
237,1.348306655883789,142
238,1.3540613651275635,142
239,1.3598074913024902,142
240,1.365490436553955,142
241,1.3708951473236084,142
242,1.3766756057739258,142
243,1.3824074268341064,142
244,1.3880395889282227,142
245,1.3939859867095947,142
246,1.400008201599121,142
247,1.405815601348877,142
248,1.4112517833709717,142
249,1.417179822921753,142
250,1.4227917194366455,142
251,1.4283478260040283,142
252,1.433713674545288,142
253,1.4393808841705322,142
254,1.4448528289794922,142
255,1.450192928314209,142
256,1.4559414386749268,142
257,1.4613690376281738,142
258,1.4670846462249756,142
259,1.4728386402130127,142
260,1.4782845973968506,142
261,1.4839580059051514,142
262,1.4894495010375977,142
263,1.4951868057250977,142
264,1.5007734298706055,142
265,1.5063250064849854,142
266,1.5119643211364746,142
267,1.5176279544830322,142
268,1.523207187652588,142
269,1.5286216735839844,142
270,1.534109115600586,142
271,1.539520025253296,142
272,1.5451085567474365,142
273,1.550549030303955,142
274,1.556349754333496,142
275,1.5620958805084229,142
276,1.567845106124878,142
277,1.5735664367675781,142
278,1.579252004623413,142
279,1.5851926803588867,142
280,1.5912296772003174,142
281,1.5974252223968506,142
282,1.6033532619476318,142
283,1.6092383861541748,142
284,1.6151909828186035,142
285,1.6211323738098145,142
286,1.6271910667419434,142
287,1.632981777191162,142
288,1.6386311054229736,142
289,1.644796371459961,142
290,1.650763988494873,142
291,1.6564595699310303,142
292,1.6621055603027344,142
293,1.6676762104034424,142
294,1.6732940673828125,142
295,1.6789884567260742,142
296,1.6847007274627686,142
297,1.6902086734771729,142
298,1.6958684921264648,142
299,1.7015597820281982,142
300,1.7071175575256348,142
301,1.7127890586853027,142
302,1.718489646911621,142
303,1.7242279052734375,142
304,1.7299625873565674,142
305,1.7356760501861572,142
306,1.741215705871582,142
307,1.7466511726379395,142
308,1.7522523403167725,142
309,1.7581336498260498,142
310,1.7638463973999023,142
311,1.769552230834961,142
312,1.7752289772033691,142
313,1.7808003425598145,142
314,1.786458969116211,142
315,1.7918787002563477,142
316,1.7973484992980957,142
317,1.802781581878662,142
318,1.8084113597869873,142
319,1.8142147064208984,142
320,1.8200302124023438,142
321,1.8256289958953857,142
322,1.830970287322998,142
323,1.836561679840088,142
324,1.8420538902282715,142
325,1.8473310470581055,142
326,1.8529741764068604,142
327,1.8588283061981201,142
328,1.8644678592681885,142
329,1.8698792457580566,142
330,1.875502109527588,142
331,1.8810462951660156,142
332,1.8869335651397705,142
333,1.8928604125976562,142
334,1.898533821105957,142
335,1.9044137001037598,142
336,1.9097833633422852,142
337,1.915435791015625,142
338,1.9211668968200684,142
339,1.9268639087677002,142
340,1.9325087070465088,142
341,1.9381628036499023,142
342,1.9437432289123535,142
343,1.9494755268096924,142
344,1.9550402164459229,142
345,1.960620641708374,142
346,1.966233491897583,142
347,1.9718248844146729,142
348,1.9774997234344482,142
349,1.9833526611328125,142
350,1.9890882968902588,142
351,1.9949214458465576,142
352,2.0004754066467285,142
353,2.0061683654785156,142
354,2.011808395385742,142
355,2.0176079273223877,142
356,2.0233609676361084,142
357,2.0288562774658203,142
358,2.0343940258026123,142
359,2.039949417114258,142
360,2.0456161499023438,142
361,2.051244020462036,142
362,2.0567715167999268,142
363,2.0624566078186035,142
364,2.068049907684326,142
365,2.0736725330352783,142
366,2.0792837142944336,142
367,2.084984302520752,142
368,2.0904369354248047,142
369,2.0960378646850586,142
370,2.1016712188720703,142
371,2.1072604656219482,142
372,2.11285662651062,142
373,2.1184804439544678,142
374,2.124176502227783,142
375,2.129551410675049,142
376,2.1351542472839355,142
377,2.1405508518218994,142
378,2.1462008953094482,142
379,2.152137279510498,142
380,2.1578760147094727,142
381,2.1636180877685547,142
382,2.1691958904266357,142
383,2.1750097274780273,142
384,2.180999755859375,142
385,2.18654203414917,142
386,2.192192792892456,142
387,2.1978352069854736,142
388,2.2034077644348145,142
389,2.2088518142700195,142
390,2.21460223197937,142
391,2.219999074935913,142
392,2.225588321685791,142
393,2.2310681343078613,142
394,2.2367050647735596,142
395,2.2420871257781982,142
396,2.2476418018341064,142
397,2.253220319747925,142
398,2.2590160369873047,142
399,2.2646448612213135,142
400,2.270024299621582,142
401,2.275524854660034,142
402,2.281219005584717,142
403,2.286821126937866,142
404,2.2926666736602783,142
405,2.298121929168701,142
406,2.3037848472595215,142
407,2.309365749359131,142
408,2.314962387084961,142
409,2.3206684589385986,142
410,2.326127767562866,142
411,2.331882953643799,142
412,2.3374383449554443,142
413,2.3429694175720215,142
414,2.348361015319824,142
415,2.3538997173309326,142
416,2.359771490097046,142
417,2.3654708862304688,142
418,2.3711934089660645,142
419,2.3769495487213135,142
420,2.3826065063476562,142
421,2.3882408142089844,142
422,2.393801689147949,142
423,2.3994228839874268,142
424,2.4050278663635254,142
425,2.4105818271636963,142
426,2.4161453247070312,142
427,2.421480178833008,142
428,2.4272079467773438,142
429,2.432910442352295,142
430,2.438568592071533,142
431,2.4441680908203125,142
432,2.449650764465332,142
433,2.4554436206817627,142
434,2.4610631465911865,142
435,2.466665267944336,142
436,2.4721317291259766,142
437,2.4775586128234863,142
438,2.4831464290618896,142
439,2.4886980056762695,142
440,2.4943127632141113,142
441,2.4998929500579834,142
442,2.5056493282318115,142
443,2.511000156402588,142
444,2.516514778137207,142
445,2.522050142288208,142
446,2.5277748107910156,142
447,2.5334153175354004,142
448,2.5390443801879883,142
449,2.5446510314941406,142
450,2.5501391887664795,142
451,2.55578351020813,142
452,2.5614898204803467,142
453,2.567129135131836,142
454,2.5728578567504883,142
455,2.578512668609619,142
456,2.5841238498687744,142
457,2.5894787311553955,142
458,2.595203161239624,142
459,2.600778818130493,142
460,2.6063411235809326,142
461,2.611736536026001,142
462,2.6175222396850586,142
463,2.623206615447998,142
464,2.6285998821258545,142
465,2.6341776847839355,142
466,2.6398682594299316,142
467,2.645577907562256,142
468,2.6514925956726074,142
469,2.657115936279297,142
470,2.662900447845459,142
471,2.668511390686035,142
472,2.6741209030151367,142
473,2.679661989212036,142
474,2.685600757598877,142
475,2.691092014312744,142
476,2.696770668029785,142
477,2.702277421951294,142
478,2.707869529724121,142
479,2.7134461402893066,142
480,2.7189009189605713,142
481,2.724363088607788,142
482,2.7298853397369385,142
483,2.7353875637054443,142
484,2.741071939468384,142
485,2.746811628341675,142
486,2.7523324489593506,142
487,2.7579143047332764,142
488,2.7635746002197266,142
489,2.7689883708953857,142
490,2.7746410369873047,142
491,2.780380964279175,142
492,2.7861690521240234,142
493,2.791550874710083,142
494,2.7970659732818604,142
495,2.802687883377075,142
496,2.8083062171936035,142
497,2.8137383460998535,142
498,2.8193347454071045,142
499,2.8250253200531006,142
500,2.8305323123931885,142
