Generation,Time(s),Best_Makespan
171,5.300835609436035,258
172,5.331221103668213,258
173,5.362442255020142,258
174,5.394139051437378,258
175,5.424900531768799,258
176,5.456306457519531,258
177,5.488199710845947,258
178,5.518907785415649,258
179,5.549379587173462,258
180,5.579990863800049,258
181,5.610875606536865,258
182,5.642607927322388,258
183,5.673122406005859,258
184,5.7036988735198975,258
185,5.735219717025757,258
186,5.7659912109375,258
187,5.796727657318115,258
188,5.82790732383728,258
189,5.859101057052612,258
190,5.890136003494263,258
191,5.921789646148682,258
192,5.953737497329712,258
193,5.985095500946045,258
194,6.015650987625122,258
195,6.047609090805054,258
196,6.078507661819458,258
197,6.109040260314941,258
198,6.140224456787109,258
199,6.1712048053741455,258
200,6.201855659484863,258
201,6.2327845096588135,258
202,6.263200283050537,258
203,6.2941460609436035,258
204,6.3253443241119385,258
205,6.356263160705566,258
206,6.387096881866455,258
207,6.417439937591553,258
208,6.448632001876831,258
209,6.4797117710113525,258
210,6.510220766067505,258
211,6.541095018386841,258
212,6.572256803512573,258
213,6.6029887199401855,258
214,6.635420560836792,258
215,6.667104244232178,258
216,6.698513031005859,258
217,6.729875087738037,258
218,6.76101279258728,258
219,6.7925660610198975,258
220,6.823171615600586,258
221,6.854216814041138,258
222,6.884976863861084,258
223,6.916683197021484,258
224,6.948902130126953,258
225,6.981305360794067,258
226,7.012090444564819,258
227,7.042806625366211,258
228,7.073857545852661,258
229,7.105018854141235,258
230,7.135687351226807,258
231,7.166954755783081,258
232,7.1979286670684814,258
233,7.228930234909058,258
234,7.261200666427612,258
235,7.2920567989349365,258
236,7.322734355926514,258
237,7.353886127471924,258
238,7.384680986404419,258
239,7.415407419204712,258
240,7.446587085723877,258
241,7.478788137435913,258
242,7.510143995285034,258
243,7.543325185775757,258
244,7.577233076095581,258
245,7.6108715534210205,258
246,7.643573999404907,258
247,7.674665212631226,258
248,7.705565690994263,258
249,7.737670660018921,258
250,7.768527984619141,258
251,7.798809766769409,258
252,7.829773902893066,258
253,7.860698699951172,258
254,7.891501426696777,258
255,7.922253131866455,258
256,7.953402042388916,258
257,7.984560012817383,258
258,8.015563488006592,258
259,8.045676231384277,258
260,8.075939416885376,258
261,8.106237411499023,258
262,8.136897563934326,258
263,8.167134523391724,258
264,8.197667121887207,258
265,8.228218078613281,258
266,8.2599778175354,258
267,8.291643619537354,258
268,8.322657585144043,258
269,8.353095531463623,258
270,8.384453773498535,258
271,8.416062355041504,258
272,8.447090864181519,258
273,8.478631496429443,258
274,8.509709358215332,258
275,8.540438652038574,258
276,8.571516513824463,258
277,8.60238003730774,258
278,8.634693145751953,258
279,8.66602087020874,258
280,8.69750428199768,258
281,8.729410171508789,258
282,8.760400295257568,258
283,8.791766881942749,258
284,8.823194742202759,258
285,8.854050636291504,258
286,8.885217905044556,258
287,8.915934085845947,258
288,8.947636604309082,258
289,8.979124784469604,258
290,9.010597944259644,258
291,9.041409730911255,258
292,9.072113275527954,258
293,9.102769374847412,258
294,9.133500814437866,258
295,9.164891958236694,258
296,9.19594931602478,258
297,9.22669529914856,258
298,9.257160902023315,258
299,9.288522481918335,258
300,9.31853175163269,258
301,9.349113702774048,258
302,9.379985332489014,258
303,9.410785675048828,258
304,9.441608667373657,258
305,9.4729585647583,258
306,9.503929853439331,258
307,9.534650564193726,258
308,9.565383911132812,258
309,9.597113370895386,258
310,9.628471851348877,258
311,9.659164667129517,258
312,9.690040588378906,258
313,9.720921039581299,258
314,9.7514009475708,258
315,9.782240629196167,258
316,9.813370704650879,258
317,9.844149112701416,258
318,9.874948024749756,258
319,9.90532922744751,258
320,9.93669319152832,258
321,9.96793508529663,258
322,10.000129461288452,258
323,10.033970832824707,258
324,10.065545797348022,258
325,10.097886800765991,258
326,10.129239320755005,258
327,10.159759044647217,258
328,10.190131425857544,258
329,10.221337080001831,258
330,10.251758813858032,258
331,10.282710313796997,258
332,10.313465118408203,258
333,10.344578742980957,258
334,10.376272678375244,258
335,10.407335042953491,258
336,10.438179969787598,258
337,10.469256162643433,258
338,10.500926733016968,258
339,10.53221845626831,258
340,10.562991380691528,258
341,10.593873977661133,258
342,10.624710083007812,258
343,10.655844688415527,258
344,10.687018871307373,258
345,10.71736216545105,258
346,10.751047372817993,258
347,10.7854642868042,258
348,10.817633867263794,258
349,10.8488929271698,258
350,10.882247924804688,258
351,10.913142919540405,258
352,10.94402003288269,256
353,10.974459648132324,256
354,11.0053391456604,256
355,11.036442279815674,256
356,11.067087650299072,256
357,11.097572803497314,256
358,11.128432512283325,256
359,11.159889698028564,256
360,11.190190315246582,256
361,11.22078013420105,256
362,11.251415252685547,256
363,11.282525539398193,256
364,11.313807249069214,256
365,11.344747543334961,256
366,11.375521421432495,256
367,11.40601396560669,256
368,11.436566591262817,256
369,11.467671155929565,256
370,11.498325824737549,256
371,11.52929139137268,256
372,11.5605149269104,256
373,11.59084963798523,256
374,11.622010231018066,256
375,11.652572393417358,256
376,11.682950258255005,256
377,11.713829517364502,256
378,11.745269298553467,256
379,11.775816440582275,256
380,11.80651307106018,256
381,11.83725905418396,256
382,11.86803936958313,256
383,11.898869514465332,256
384,11.930749893188477,256
385,11.96170711517334,256
386,11.99284553527832,256
387,12.024163722991943,256
388,12.054810762405396,256
389,12.08610987663269,256
390,12.116651058197021,256
391,12.147449016571045,256
392,12.178030014038086,256
393,12.208820104598999,256
394,12.238972187042236,256
395,12.270001411437988,256
396,12.300999879837036,256
397,12.33175539970398,256
398,12.362504243850708,256
399,12.393258333206177,256
400,12.424280643463135,256
401,12.455625772476196,256
402,12.48604702949524,256
403,12.518048286437988,256
404,12.549288272857666,256
405,12.580296039581299,256
406,12.610726356506348,256
407,12.64305853843689,256
408,12.675943374633789,256
409,12.709199666976929,256
410,12.743247270584106,256
411,12.774871110916138,256
412,12.80742335319519,256
413,12.838539838790894,256
414,12.869877576828003,256
415,12.899938344955444,256
416,12.931035280227661,256
417,12.961713075637817,256
418,12.992680311203003,256
419,13.02336072921753,256
420,13.054200410842896,256
421,13.085350513458252,256
422,13.117162466049194,256
423,13.1477689743042,256
424,13.178076028823853,256
425,13.208806991577148,256
426,13.239253997802734,256
427,13.270201921463013,256
428,13.300531148910522,256
429,13.331380844116211,256
430,13.361516237258911,256
431,13.391526222229004,256
432,13.422465085983276,256
433,13.453226327896118,256
434,13.483596086502075,256
435,13.514151096343994,256
436,13.544742345809937,256
437,13.574834823608398,256
438,13.605777263641357,256
439,13.636931896209717,256
440,13.666982173919678,256
441,13.697848081588745,256
442,13.729138374328613,256
443,13.762484550476074,256
444,13.793731212615967,256
445,13.824658155441284,256
446,13.855239868164062,256
447,13.885197401046753,256
448,13.916212558746338,256
449,13.947267532348633,256
450,13.97771143913269,256
451,14.00960922241211,256
452,14.042275667190552,256
453,14.074433326721191,256
454,14.105996131896973,256
455,14.136855125427246,256
456,14.168009281158447,256
457,14.19896388053894,256
458,14.230515003204346,256
459,14.261155366897583,256
460,14.292219161987305,256
461,14.323244094848633,256
462,14.353431940078735,256
463,14.384032487869263,256
464,14.414506673812866,256
465,14.445267915725708,256
466,14.476534605026245,256
467,14.506878137588501,256
468,14.537605047225952,256
469,14.568316459655762,256
470,14.598218202590942,256
471,14.629996299743652,256
472,14.66073226928711,256
473,14.691292762756348,256
474,14.721583843231201,256
475,14.75241470336914,256
476,14.782751083374023,256
477,14.81304669380188,256
478,14.844260215759277,256
479,14.875109195709229,256
480,14.905514001846313,256
481,14.93643856048584,256
482,14.967146635055542,256
483,14.997572898864746,256
484,15.027997255325317,256
485,15.058950185775757,256
486,15.089616298675537,256
487,15.120473623275757,256
488,15.151739835739136,256
489,15.18347692489624,256
490,15.2139151096344,256
491,15.2449369430542,256
492,15.275303363800049,256
493,15.305970191955566,256
494,15.33619499206543,256
495,15.367024898529053,256
496,15.39892864227295,256
497,15.429678201675415,256
498,15.460691690444946,256
499,15.491401195526123,256
500,15.52173376083374,256
