Generation,Time(s),Best_Makespan
96,0.8956477642059326,157
97,0.9047527313232422,157
98,0.9141092300415039,157
99,0.9232940673828125,157
100,0.9324538707733154,157
101,0.9416482448577881,155
102,0.9510016441345215,155
103,0.9602675437927246,155
104,0.9692893028259277,155
105,0.9784202575683594,155
106,0.9874703884124756,155
107,0.9965722560882568,155
108,1.0058214664459229,155
109,1.0149757862091064,155
110,1.0241694450378418,155
111,1.0330853462219238,155
112,1.042151689529419,155
113,1.0510656833648682,155
114,1.0606305599212646,155
115,1.0697476863861084,155
116,1.0790276527404785,155
117,1.0885000228881836,155
118,1.0979225635528564,155
119,1.10719895362854,155
120,1.1167919635772705,155
121,1.1261744499206543,155
122,1.1351914405822754,155
123,1.1443896293640137,155
124,1.1536195278167725,155
125,1.1628108024597168,155
126,1.1722631454467773,155
127,1.1816518306732178,155
128,1.1909325122833252,155
129,1.200042724609375,155
130,1.2094318866729736,155
131,1.2188949584960938,155
132,1.2284271717071533,155
133,1.237971544265747,155
134,1.247117519378662,155
135,1.256317138671875,155
136,1.265498399734497,155
137,1.2746646404266357,155
138,1.2838521003723145,155
139,1.2931222915649414,155
140,1.3023111820220947,155
141,1.3111939430236816,155
142,1.3201513290405273,155
143,1.3291661739349365,155
144,1.3385217189788818,155
145,1.3477306365966797,155
146,1.357266902923584,155
147,1.3661632537841797,155
148,1.3756399154663086,155
149,1.3848423957824707,155
150,1.394104242324829,155
151,1.403351068496704,155
152,1.4125947952270508,155
153,1.4215295314788818,155
154,1.4310462474822998,155
155,1.4400670528411865,155
156,1.4495136737823486,155
157,1.458540916442871,155
158,1.467538595199585,155
159,1.4766664505004883,155
160,1.4855985641479492,155
161,1.4952967166900635,155
162,1.5049066543579102,155
163,1.5141253471374512,155
164,1.5234639644622803,155
165,1.532975435256958,155
166,1.5425817966461182,155
167,1.5520570278167725,155
168,1.5615918636322021,155
169,1.5714788436889648,155
170,1.5818541049957275,155
171,1.5921030044555664,155
172,1.6019432544708252,155
173,1.6116812229156494,155
174,1.6210315227508545,155
175,1.6300890445709229,155
176,1.6393811702728271,155
177,1.6482548713684082,155
178,1.6575865745544434,155
179,1.6667683124542236,155
180,1.675971269607544,155
181,1.6850478649139404,155
182,1.6943168640136719,155
183,1.7034730911254883,155
184,1.7131412029266357,155
185,1.7228198051452637,155
186,1.7322051525115967,155
187,1.741633653640747,155
188,1.7511343955993652,155
189,1.760472297668457,155
190,1.7698304653167725,155
191,1.778904676437378,155
192,1.7880816459655762,155
193,1.797189712524414,155
194,1.8065054416656494,155
195,1.8157010078430176,155
196,1.8250501155853271,155
197,1.8343720436096191,155
198,1.8437132835388184,155
199,1.8532600402832031,155
200,1.863037109375,155
201,1.8728597164154053,155
202,1.882498025894165,155
203,1.8923592567443848,155
204,1.9021680355072021,155
205,1.9116921424865723,155
206,1.9211146831512451,155
207,1.930898666381836,155
208,1.9405186176300049,155
209,1.9499835968017578,155
210,1.9595277309417725,155
211,1.9687273502349854,155
212,1.9779982566833496,155
213,1.9872782230377197,155
214,1.9966814517974854,155
215,2.005786180496216,155
216,2.015223741531372,155
217,2.024493932723999,155
218,2.0338592529296875,155
219,2.043271541595459,155
220,2.0526084899902344,155
221,2.0617423057556152,155
222,2.0709452629089355,155
223,2.0801610946655273,155
224,2.0895376205444336,155
225,2.0986483097076416,155
226,2.1080269813537598,155
227,2.1169755458831787,155
228,2.1259994506835938,155
229,2.135174036026001,155
230,2.1442973613739014,155
231,2.153524160385132,155
232,2.1629395484924316,155
233,2.1720058917999268,155
234,2.181518316268921,155
235,2.190912961959839,155
236,2.200223684310913,155
237,2.2093191146850586,155
238,2.2184886932373047,155
239,2.227598190307617,155
240,2.236949920654297,155
241,2.2462518215179443,155
242,2.2553048133850098,155
243,2.2644989490509033,155
244,2.273557424545288,155
245,2.282655715942383,155
246,2.291865587234497,155
247,2.301030397415161,155
248,2.3102827072143555,155
249,2.319587469100952,155
250,2.3289804458618164,155
251,2.3395731449127197,155
252,2.348679780960083,155
253,2.3577420711517334,155
254,2.367060422897339,155
255,2.3763060569763184,155
256,2.385709762573242,155
257,2.3949854373931885,155
258,2.404200792312622,155
259,2.4134063720703125,155
260,2.422595500946045,155
261,2.4318044185638428,155
262,2.440889358520508,155
263,2.449848175048828,155
264,2.4589638710021973,155
265,2.468541145324707,155
266,2.477691173553467,155
267,2.4869720935821533,155
268,2.496347188949585,155
269,2.5051026344299316,155
270,2.5144312381744385,155
271,2.5236265659332275,155
272,2.5328142642974854,155
273,2.542194128036499,155
274,2.5515127182006836,155
275,2.560744047164917,155
276,2.5699830055236816,155
277,2.57926082611084,155
278,2.588656187057495,155
279,2.5976436138153076,155
280,2.6072189807891846,155
281,2.6166248321533203,155
282,2.626065254211426,155
283,2.6353042125701904,155
284,2.6444053649902344,155
285,2.6533892154693604,155
286,2.662480115890503,155
287,2.6713178157806396,155
288,2.6804676055908203,155
289,2.6896777153015137,155
290,2.698732376098633,155
291,2.70821213722229,155
292,2.71763277053833,155
293,2.7267444133758545,155
294,2.736114740371704,155
295,2.7452874183654785,155
296,2.754521369934082,155
297,2.7636160850524902,155
298,2.7727394104003906,155
299,2.7816874980926514,155
300,2.791163682937622,155
301,2.800396203994751,155
302,2.80949330329895,155
303,2.8189473152160645,155
304,2.8280701637268066,155
305,2.8376336097717285,155
306,2.84696888923645,155
307,2.856008529663086,155
308,2.865262031555176,155
309,2.8746438026428223,155
310,2.884300708770752,155
311,2.893548011779785,155
312,2.902873992919922,155
313,2.912116527557373,155
314,2.921541690826416,155
315,2.930718421936035,155
316,2.939826250076294,155
317,2.9489471912384033,155
318,2.9580836296081543,155
319,2.9671764373779297,155
320,2.976290225982666,155
321,2.985297203063965,155
322,2.9946491718292236,155
323,3.003627300262451,155
324,3.012951135635376,155
325,3.0224146842956543,155
326,3.0316574573516846,155
327,3.0408427715301514,155
328,3.0500195026397705,155
329,3.059093952178955,155
330,3.0681097507476807,155
331,3.0771305561065674,155
332,3.086467981338501,155
333,3.0958807468414307,155
334,3.1050639152526855,155
335,3.114405870437622,155
336,3.1238155364990234,155
337,3.1332931518554688,155
338,3.142605781555176,155
339,3.152071714401245,155
340,3.161363124847412,155
341,3.1703813076019287,155
342,3.1795382499694824,155
343,3.188882350921631,155
344,3.1979691982269287,155
345,3.2074902057647705,155
346,3.2168593406677246,155
347,3.225954532623291,155
348,3.2354445457458496,155
349,3.245028495788574,155
350,3.254467010498047,155
351,3.263965606689453,155
352,3.2729620933532715,155
353,3.28206205368042,155
354,3.2915830612182617,155
355,3.3008644580841064,155
356,3.3098528385162354,155
357,3.319183826446533,155
358,3.3281326293945312,155
359,3.337249279022217,155
360,3.346351385116577,155
361,3.355560779571533,155
362,3.364525318145752,155
363,3.3737285137176514,155
364,3.383026599884033,155
365,3.392021656036377,155
366,3.4012889862060547,155
367,3.410447597503662,155
368,3.4199607372283936,155
369,3.4292891025543213,155
370,3.4383065700531006,155
371,3.447328805923462,155
372,3.4566490650177,155
373,3.465961456298828,155
374,3.47529673576355,155
375,3.484362840652466,155
376,3.493516206741333,155
377,3.5025815963745117,155
378,3.5121428966522217,155
379,3.5214924812316895,155
380,3.530913829803467,155
381,3.5403366088867188,155
382,3.549428701400757,155
383,3.558682918548584,155
384,3.567688465118408,155
385,3.576859474182129,155
386,3.586035966873169,155
387,3.595196008682251,155
388,3.6040048599243164,155
389,3.613170623779297,155
390,3.6227166652679443,155
391,3.6319730281829834,155
392,3.6413278579711914,155
393,3.6506690979003906,155
394,3.6599621772766113,155
395,3.6689836978912354,155
396,3.677996873855591,155
397,3.6871724128723145,155
398,3.69637393951416,155
399,3.7055351734161377,155
400,3.7150540351867676,155
401,3.724365234375,155
402,3.733754873275757,155
403,3.7434003353118896,155
404,3.7523961067199707,155
405,3.7614219188690186,155
406,3.7706139087677,155
407,3.779790163040161,155
408,3.789597749710083,155
409,3.79938006401062,155
410,3.8092873096466064,155
411,3.819667100906372,155
412,3.8297133445739746,155
413,3.8398377895355225,155
414,3.8498342037200928,155
415,3.8599634170532227,155
416,3.870231866836548,155
417,3.8801872730255127,155
418,3.8899190425872803,155
419,3.899660587310791,155
420,3.909181594848633,155
421,3.918543577194214,155
422,3.927943229675293,155
423,3.9373180866241455,155
424,3.946420431137085,155
425,3.955822229385376,155
426,3.9649524688720703,155
427,3.9743964672088623,155
428,3.9835872650146484,155
429,3.9926319122314453,155
430,4.002108573913574,155
431,4.011078119277954,155
432,4.020211219787598,155
433,4.029426336288452,155
434,4.038488864898682,155
435,4.047692775726318,155
436,4.056663990020752,155
437,4.065797328948975,155
438,4.074899196624756,155
439,4.084252119064331,155
440,4.093679666519165,155
441,4.1032328605651855,155
442,4.112652778625488,155
443,4.122084379196167,155
444,4.131235599517822,155
445,4.140231609344482,155
446,4.149703741073608,155
447,4.158921480178833,155
448,4.168266534805298,155
449,4.177796363830566,155
450,4.187419176101685,155
451,4.196906566619873,155
452,4.206375598907471,155
453,4.215907096862793,155
454,4.22548246383667,155
455,4.234906911849976,155
456,4.244005441665649,155
457,4.253360033035278,155
458,4.262473821640015,155
459,4.272112607955933,155
460,4.281556129455566,155
461,4.290755987167358,155
462,4.299989700317383,155
463,4.309198617935181,155
464,4.318394184112549,155
465,4.327632904052734,155
466,4.337067365646362,155
467,4.3469789028167725,155
468,4.356201887130737,155
469,4.365508079528809,155
470,4.374701499938965,155
471,4.384105443954468,155
472,4.393567800521851,155
473,4.403318881988525,155
474,4.412764310836792,155
475,4.4219810962677,155
476,4.431052207946777,155
477,4.440178871154785,155
478,4.4494099617004395,155
479,4.458157539367676,155
480,4.467160940170288,155
481,4.47629189491272,155
482,4.485567092895508,155
483,4.49462890625,155
484,4.504024982452393,155
485,4.513267755508423,155
486,4.522407054901123,155
487,4.531769514083862,155
488,4.541399717330933,155
489,4.550645351409912,155
490,4.559616804122925,155
491,4.568851470947266,155
492,4.5778326988220215,155
493,4.58724045753479,155
494,4.596517086029053,155
495,4.6057634353637695,155
496,4.615087270736694,155
497,4.624212026596069,155
498,4.63355278968811,155
499,4.642823696136475,155
500,4.652220964431763,155
