Generation,Time(s),Best_Makespan
240,4.182469844818115,255
241,4.199802398681641,255
242,4.217024326324463,255
243,4.234331369400024,255
244,4.251821756362915,255
245,4.269646883010864,255
246,4.287860631942749,255
247,4.3061301708221436,255
248,4.324795246124268,255
249,4.341742277145386,255
250,4.35897970199585,255
251,4.376047372817993,255
252,4.392966270446777,255
253,4.410476922988892,255
254,4.427635431289673,255
255,4.444623708724976,255
256,4.461550235748291,255
257,4.478662490844727,255
258,4.495757579803467,255
259,4.513300180435181,255
260,4.530797243118286,255
261,4.549006700515747,255
262,4.567265748977661,255
263,4.585715293884277,255
264,4.603862047195435,255
265,4.6207685470581055,255
266,4.637847423553467,255
267,4.6550092697143555,255
268,4.672186613082886,255
269,4.689368486404419,255
270,4.707826614379883,255
271,4.725579500198364,255
272,4.743170261383057,255
273,4.760801315307617,255
274,4.777984857559204,255
275,4.7957704067230225,255
276,4.812988042831421,255
277,4.829875707626343,255
278,4.846852540969849,255
279,4.863781213760376,255
280,4.8814074993133545,255
281,4.899100303649902,255
282,4.916311740875244,255
283,4.933244228363037,255
284,4.9502153396606445,255
285,4.967122316360474,255
286,4.98440408706665,255
287,5.002127170562744,255
288,5.019331216812134,255
289,5.036440134048462,255
290,5.054102182388306,255
291,5.0712831020355225,255
292,5.088515043258667,255
293,5.10591983795166,255
294,5.122750997543335,255
295,5.139717102050781,255
296,5.156692981719971,255
297,5.174093961715698,255
298,5.191833734512329,255
299,5.209556341171265,255
300,5.227087736129761,255
301,5.244009733200073,255
302,5.26113748550415,255
303,5.278308629989624,255
304,5.295448303222656,255
305,5.312692403793335,255
306,5.329744100570679,255
307,5.346923589706421,255
308,5.3642847537994385,255
309,5.3814873695373535,255
310,5.398797988891602,255
311,5.416190147399902,255
312,5.433271408081055,255
313,5.450089693069458,255
314,5.467428684234619,255
315,5.484318494796753,255
316,5.501687049865723,255
317,5.519226789474487,255
318,5.53781533241272,255
319,5.55612325668335,255
320,5.574056625366211,255
321,5.591713905334473,255
322,5.609293460845947,255
323,5.62674617767334,255
324,5.644191265106201,255
325,5.661534070968628,255
326,5.678722858428955,255
327,5.696209192276001,255
328,5.713513612747192,255
329,5.730851650238037,255
330,5.747942209243774,255
331,5.7650182247161865,255
332,5.7820281982421875,255
333,5.79947566986084,255
334,5.816593647003174,255
335,5.834389925003052,255
336,5.852294921875,255
337,5.8694329261779785,255
338,5.8864357471466064,255
339,5.903820514678955,255
340,5.920924186706543,255
341,5.938076496124268,255
342,5.954918146133423,255
343,5.972040414810181,255
344,5.9888410568237305,255
345,6.005791664123535,255
346,6.022801399230957,255
347,6.039516448974609,255
348,6.05664324760437,255
349,6.073879718780518,255
350,6.09147310256958,255
351,6.1088738441467285,255
352,6.125884532928467,255
353,6.1427977085113525,255
354,6.159851789474487,255
355,6.177037000656128,255
356,6.194088935852051,255
357,6.211316823959351,255
358,6.228417158126831,255
359,6.245666265487671,255
360,6.262965202331543,255
361,6.27958345413208,255
362,6.296800851821899,255
363,6.313892841339111,255
364,6.330787181854248,255
365,6.347754001617432,255
366,6.365202188491821,255
367,6.3826682567596436,255
368,6.399858713150024,255
369,6.416624546051025,255
370,6.433586835861206,255
371,6.450440406799316,255
372,6.4676432609558105,255
373,6.484739065170288,255
374,6.501806259155273,255
375,6.518818140029907,255
376,6.535876989364624,255
377,6.553229093551636,255
378,6.570575714111328,255
379,6.588555097579956,255
380,6.606459379196167,255
381,6.623794794082642,255
382,6.6413414478302,255
383,6.6585471630096436,255
384,6.676482200622559,255
385,6.693857192993164,255
386,6.7110161781311035,255
387,6.728296995162964,255
388,6.745867967605591,255
389,6.763497591018677,255
390,6.781275749206543,255
391,6.79938530921936,255
392,6.81819748878479,255
393,6.836735486984253,255
394,6.855944633483887,255
395,6.87494158744812,255
396,6.893415927886963,255
397,6.911447763442993,255
398,6.92931056022644,255
399,6.946678876876831,255
400,6.964210033416748,255
401,6.9815287590026855,255
402,6.998790502548218,255
403,7.0160486698150635,255
404,7.03300142288208,255
405,7.050002813339233,255
406,7.067418813705444,255
407,7.084709405899048,255
408,7.10202693939209,255
409,7.119762182235718,255
410,7.137390851974487,255
411,7.154353380203247,255
412,7.171413898468018,255
413,7.189059734344482,255
414,7.206318378448486,255
415,7.223627805709839,255
416,7.2408976554870605,255
417,7.257915019989014,255
418,7.2756664752960205,255
419,7.29298734664917,255
420,7.310142993927002,255
421,7.327250242233276,255
422,7.344340562820435,255
423,7.361595630645752,255
424,7.378746032714844,255
425,7.396117210388184,255
426,7.4131834506988525,255
427,7.430243015289307,255
428,7.447345733642578,255
429,7.464090347290039,255
430,7.4810075759887695,255
431,7.497941255569458,255
432,7.515310287475586,255
433,7.532363176345825,255
434,7.549203634262085,255
435,7.566554307937622,255
436,7.583988428115845,255
437,7.60101580619812,255
438,7.618441343307495,255
439,7.635646104812622,255
440,7.652641296386719,255
441,7.669683218002319,255
442,7.686809778213501,255
443,7.704396486282349,255
444,7.721333265304565,255
445,7.73846960067749,255
446,7.755275011062622,255
447,7.772549867630005,255
448,7.790444612503052,255
449,7.809444189071655,255
450,7.828001499176025,255
451,7.846132516860962,255
452,7.863857269287109,255
453,7.881444454193115,255
454,7.899339914321899,255
455,7.9177515506744385,255
456,7.9354588985443115,255
457,7.952586650848389,255
458,7.969962120056152,255
459,7.987316131591797,255
460,8.005033731460571,255
461,8.02283787727356,255
462,8.03997278213501,255
463,8.05746054649353,255
464,8.075119018554688,255
465,8.092401027679443,255
466,8.109617948532104,255
467,8.126352310180664,255
468,8.143525838851929,255
469,8.160487651824951,255
470,8.177585363388062,255
471,8.194875478744507,255
472,8.212314128875732,255
473,8.229473114013672,255
474,8.246803283691406,255
475,8.263967990875244,255
476,8.281174659729004,255
477,8.298066139221191,255
478,8.314977645874023,255
479,8.332132816314697,255
480,8.34910273551941,255
481,8.366289854049683,255
482,8.383396625518799,255
483,8.400359630584717,255
484,8.417699337005615,255
485,8.434877634048462,255
486,8.452028751373291,255
487,8.469379663467407,255
488,8.48661184310913,255
489,8.504015684127808,255
490,8.52123737335205,255
491,8.538394212722778,255
492,8.555857419967651,255
493,8.57316780090332,255
494,8.590835571289062,255
495,8.608607530593872,255
496,8.625890016555786,255
497,8.643162727355957,255
498,8.66103982925415,255
499,8.679076433181763,255
500,8.697044372558594,255
