Generation,Time(s),Best_Makespan
188,4.8040008544921875,215
189,4.8319032192230225,215
190,4.858951568603516,215
191,4.884953498840332,215
192,4.911059379577637,215
193,4.936428070068359,215
194,4.96221661567688,215
195,4.987227439880371,215
196,5.012464284896851,215
197,5.037451267242432,215
198,5.062625885009766,215
199,5.087961196899414,215
200,5.1133739948272705,215
201,5.138285398483276,215
202,5.1635966300964355,215
203,5.188615560531616,215
204,5.214057445526123,215
205,5.23981499671936,215
206,5.266283750534058,215
207,5.291653871536255,215
208,5.316894769668579,215
209,5.34205961227417,215
210,5.367724895477295,215
211,5.392464876174927,215
212,5.417290687561035,215
213,5.442094802856445,215
214,5.467453479766846,215
215,5.492696762084961,215
216,5.517716407775879,215
217,5.542941093444824,215
218,5.567876815795898,215
219,5.592969655990601,215
220,5.618335485458374,215
221,5.643477201461792,215
222,5.668184041976929,215
223,5.693084239959717,215
224,5.7178919315338135,215
225,5.742739677429199,215
226,5.767662525177002,215
227,5.792696237564087,215
228,5.8178229331970215,215
229,5.842972040176392,215
230,5.868064641952515,215
231,5.892809867858887,215
232,5.91806697845459,215
233,5.943335771560669,215
234,5.969276666641235,215
235,5.9956817626953125,215
236,6.021363258361816,215
237,6.047440528869629,215
238,6.073620557785034,215
239,6.09911036491394,215
240,6.124806880950928,215
241,6.14988112449646,215
242,6.175298690795898,215
243,6.200454235076904,215
244,6.225871801376343,215
245,6.250864744186401,215
246,6.276508808135986,215
247,6.3019068241119385,215
248,6.327133417129517,215
249,6.352224826812744,215
250,6.377695083618164,215
251,6.4034035205841064,215
252,6.428908348083496,215
253,6.45398473739624,215
254,6.4792773723602295,215
255,6.505013704299927,215
256,6.531545162200928,215
257,6.558467864990234,215
258,6.584640026092529,215
259,6.610611915588379,215
260,6.636530876159668,215
261,6.662522792816162,215
262,6.68774938583374,215
263,6.712761402130127,215
264,6.738467216491699,215
265,6.763242244720459,215
266,6.789157152175903,215
267,6.814205884933472,215
268,6.839556932449341,215
269,6.86477518081665,215
270,6.890268564224243,215
271,6.915567874908447,215
272,6.941015958786011,215
273,6.966768980026245,215
274,6.992150545120239,215
275,7.017814636230469,215
276,7.042606353759766,215
277,7.067983388900757,215
278,7.093936443328857,215
279,7.12135124206543,215
280,7.148122072219849,215
281,7.174134016036987,215
282,7.199502944946289,215
283,7.225927829742432,215
284,7.250977039337158,215
285,7.276090383529663,215
286,7.301390171051025,215
287,7.326571464538574,215
288,7.3514885902404785,215
289,7.3771092891693115,215
290,7.401939153671265,215
291,7.427167177200317,215
292,7.45263147354126,215
293,7.478208780288696,215
294,7.50335168838501,215
295,7.528850793838501,215
296,7.5561113357543945,215
297,7.58346962928772,215
298,7.609572649002075,215
299,7.635290622711182,215
300,7.660512685775757,215
301,7.686100482940674,215
302,7.711021661758423,215
303,7.736128807067871,215
304,7.762226343154907,215
305,7.787713289260864,215
306,7.813633441925049,215
307,7.839186429977417,215
308,7.864340782165527,215
309,7.88973331451416,215
310,7.915208101272583,215
311,7.940410852432251,215
312,7.966136455535889,215
313,7.991356372833252,215
314,8.01729679107666,215
315,8.04280138015747,215
316,8.069173574447632,215
317,8.094757080078125,215
318,8.120645523071289,215
319,8.145630598068237,215
320,8.171145677566528,215
321,8.196634531021118,215
322,8.222704648971558,215
323,8.248202323913574,215
324,8.27352786064148,215
325,8.2989342212677,215
326,8.32450819015503,215
327,8.349874496459961,215
328,8.37497615814209,215
329,8.400413274765015,215
330,8.42585277557373,215
331,8.451061964035034,215
332,8.476906776428223,215
333,8.502407789230347,215
334,8.528014421463013,215
335,8.553604364395142,215
336,8.579421758651733,215
337,8.604964017868042,215
338,8.630249738693237,215
339,8.655327081680298,215
340,8.680752515792847,215
341,8.70597243309021,215
342,8.731712579727173,215
343,8.756760358810425,215
344,8.782378435134888,215
345,8.80787444114685,215
346,8.833418369293213,215
347,8.858877420425415,215
348,8.884469985961914,215
349,8.909850120544434,215
350,8.934915542602539,215
351,8.960254669189453,215
352,8.985593795776367,215
353,9.010965824127197,215
354,9.036019802093506,215
355,9.06148362159729,215
356,9.087111473083496,215
357,9.112287521362305,215
358,9.137391567230225,215
359,9.162104606628418,215
360,9.18794298171997,215
361,9.21356463432312,215
362,9.239524126052856,215
363,9.264808893203735,215
364,9.290108442306519,215
365,9.315706968307495,215
366,9.340896606445312,215
367,9.366201639175415,215
368,9.391276359558105,215
369,9.417038679122925,215
370,9.442253828048706,215
371,9.467280387878418,215
372,9.49287748336792,215
373,9.517925262451172,215
374,9.543403625488281,215
375,9.568895816802979,215
376,9.594582557678223,215
377,9.620561599731445,215
378,9.645701169967651,215
379,9.673250436782837,215
380,9.70077633857727,215
381,9.728586196899414,215
382,9.75612998008728,215
383,9.781725883483887,215
384,9.807438850402832,215
385,9.832981824874878,215
386,9.85851263999939,215
387,9.883728742599487,215
388,9.908611536026001,215
389,9.933619260787964,215
390,9.958595037460327,215
391,9.984498262405396,215
392,10.009921073913574,215
393,10.034895896911621,215
394,10.060981035232544,215
395,10.086670875549316,215
396,10.112081050872803,215
397,10.136866092681885,215
398,10.161349058151245,215
399,10.187428951263428,215
400,10.21412205696106,215
401,10.240899562835693,215
402,10.26603889465332,215
403,10.291208267211914,215
404,10.316691398620605,215
405,10.342803001403809,215
406,10.368164300918579,215
407,10.394038200378418,215
408,10.419340133666992,215
409,10.44448971748352,215
410,10.470167398452759,215
411,10.495653867721558,215
412,10.520813465118408,215
413,10.546110153198242,215
414,10.571372509002686,215
415,10.596971988677979,215
416,10.622246742248535,215
417,10.646980285644531,215
418,10.672065734863281,215
419,10.69788932800293,215
420,10.722723245620728,215
421,10.74863314628601,215
422,10.77464771270752,215
423,10.801079034805298,215
424,10.826970100402832,215
425,10.852282285690308,215
426,10.87752103805542,215
427,10.902850866317749,215
428,10.929070472717285,215
429,10.954852104187012,215
430,10.980149269104004,215
431,11.005732536315918,215
432,11.031094074249268,215
433,11.05630087852478,215
434,11.082114696502686,215
435,11.107553958892822,215
436,11.132995843887329,215
437,11.158088445663452,215
438,11.182987689971924,215
439,11.208334922790527,215
440,11.23412561416626,215
441,11.260139226913452,215
442,11.286643266677856,215
443,11.312382698059082,215
444,11.338676691055298,215
445,11.363755702972412,215
446,11.388667821884155,215
447,11.413968324661255,215
448,11.439527988433838,215
449,11.465165138244629,215
450,11.490949153900146,215
451,11.516322612762451,215
452,11.541719198226929,215
453,11.566779851913452,215
454,11.592618703842163,215
455,11.618894338607788,215
456,11.644914865493774,215
457,11.670175790786743,215
458,11.695843935012817,215
459,11.72072696685791,215
460,11.746304035186768,215
461,11.771466970443726,215
462,11.796461820602417,215
463,11.821470260620117,215
464,11.846882104873657,215
465,11.87165641784668,215
466,11.897522926330566,215
467,11.922891616821289,215
468,11.947985410690308,215
469,11.972795963287354,215
470,11.997843265533447,215
471,12.023345708847046,215
472,12.04954218864441,215
473,12.075642347335815,215
474,12.101155281066895,215
475,12.126899003982544,215
476,12.1522216796875,215
477,12.177279472351074,215
478,12.202330350875854,215
479,12.228354692459106,215
480,12.253891229629517,215
481,12.279498815536499,215
482,12.305195569992065,215
483,12.330501556396484,215
484,12.356047630310059,215
485,12.381266832351685,215
486,12.406607389450073,215
487,12.43165922164917,215
488,12.456963062286377,215
489,12.481849193572998,215
490,12.508251428604126,215
491,12.533705711364746,215
492,12.558913946151733,215
493,12.584261894226074,215
494,12.610107421875,215
495,12.636121988296509,215
496,12.662066459655762,215
497,12.687740325927734,215
498,12.713052749633789,215
499,12.73830771446228,215
500,12.763583421707153,215
