Generation,Time(s),Best_Makespan
137,5.246652364730835,269
138,5.284817457199097,269
139,5.32233190536499,269
140,5.360211133956909,269
141,5.397695541381836,269
142,5.435086727142334,269
143,5.472780466079712,269
144,5.51024317741394,269
145,5.548889636993408,269
146,5.587399244308472,269
147,5.624992847442627,269
148,5.663322687149048,269
149,5.700845718383789,269
150,5.7387306690216064,269
151,5.776584625244141,269
152,5.814370155334473,269
153,5.852496147155762,269
154,5.88997220993042,269
155,5.92748498916626,269
156,5.964820146560669,269
157,6.002507925033569,269
158,6.040549993515015,269
159,6.078107595443726,269
160,6.115712881088257,269
161,6.153460264205933,269
162,6.190858364105225,269
163,6.228914022445679,269
164,6.266549348831177,269
165,6.304548025131226,269
166,6.341764688491821,269
167,6.379776477813721,269
168,6.417611122131348,269
169,6.455880403518677,269
170,6.493299245834351,269
171,6.530704021453857,269
172,6.567692756652832,269
173,6.605045318603516,269
174,6.643455505371094,269
175,6.681477069854736,269
176,6.719310998916626,269
177,6.75686240196228,269
178,6.795178413391113,269
179,6.8336968421936035,269
180,6.871163845062256,269
181,6.908628940582275,269
182,6.946022033691406,269
183,6.985321283340454,269
184,7.025030612945557,269
185,7.062827110290527,269
186,7.101423501968384,269
187,7.139897584915161,269
188,7.177504301071167,269
189,7.215686798095703,269
190,7.253441572189331,269
191,7.2910966873168945,269
192,7.32868218421936,269
193,7.366282939910889,269
194,7.403928756713867,269
195,7.441704034805298,269
196,7.479360103607178,269
197,7.517072677612305,269
198,7.5542449951171875,269
199,7.5914225578308105,269
200,7.62923002243042,269
201,7.667298078536987,269
202,7.705317497253418,269
203,7.742784261703491,269
204,7.7805540561676025,269
205,7.8191750049591064,269
206,7.8596460819244385,269
207,7.9007134437561035,269
208,7.940087795257568,269
209,7.978718042373657,269
210,8.017295122146606,269
211,8.055118560791016,269
212,8.092418670654297,269
213,8.130955457687378,269
214,8.169109106063843,269
215,8.206340551376343,269
216,8.243616342544556,269
217,8.281729221343994,269
218,8.319711923599243,269
219,8.357517719268799,269
220,8.395275354385376,269
221,8.433309316635132,269
222,8.470693349838257,269
223,8.508280515670776,269
224,8.54571795463562,269
225,8.583248376846313,269
226,8.62086534500122,269
227,8.659765720367432,269
228,8.697234869003296,269
229,8.734679222106934,269
230,8.77222204208374,269
231,8.810794115066528,269
232,8.848003149032593,269
233,8.885666608810425,269
234,8.922992944717407,269
235,8.960894346237183,269
236,8.999114036560059,269
237,9.036759376525879,269
238,9.073513984680176,269
239,9.111804723739624,269
240,9.149737358093262,269
241,9.187560796737671,269
242,9.225701093673706,269
243,9.262558937072754,269
244,9.299667119979858,269
245,9.337409734725952,269
246,9.375174522399902,269
247,9.412411212921143,269
248,9.451549768447876,269
249,9.4892418384552,269
250,9.527090549468994,269
251,9.564888715744019,269
252,9.602692604064941,269
253,9.641325235366821,269
254,9.679054260253906,269
255,9.717430353164673,269
256,9.754322052001953,269
257,9.79173731803894,269
258,9.829378128051758,269
259,9.867221355438232,269
260,9.904430150985718,269
261,9.941990375518799,269
262,9.979587316513062,269
263,10.017765522003174,269
264,10.056000232696533,269
265,10.093968391418457,269
266,10.13140058517456,269
267,10.168674945831299,269
268,10.20634126663208,269
269,10.244223356246948,269
270,10.282341003417969,269
271,10.319734334945679,269
272,10.357391834259033,269
273,10.394429683685303,269
274,10.43190884590149,269
275,10.469103813171387,269
276,10.507731199264526,269
277,10.545700788497925,269
278,10.583021402359009,269
279,10.62052869796753,269
280,10.658973932266235,269
281,10.6970853805542,269
282,10.734508275985718,269
283,10.772218942642212,269
284,10.81149411201477,269
285,10.849581956863403,269
286,10.88664722442627,269
287,10.924468278884888,269
288,10.961246967315674,269
289,10.999059915542603,269
290,11.037029266357422,269
291,11.074727058410645,269
292,11.113866806030273,269
293,11.153862714767456,269
294,11.19271993637085,269
295,11.23090386390686,269
296,11.268936157226562,269
297,11.306244373321533,269
298,11.343797206878662,269
299,11.381314516067505,269
300,11.418644666671753,269
301,11.456379652023315,269
302,11.49342679977417,269
303,11.531141757965088,269
304,11.56875467300415,269
305,11.60642385482788,269
306,11.644094228744507,269
307,11.682433366775513,269
308,11.719740152359009,269
309,11.758450269699097,269
310,11.798005819320679,269
311,11.836752891540527,269
312,11.874200105667114,269
313,11.911687135696411,269
314,11.948777437210083,269
315,11.98632526397705,269
316,12.023837804794312,269
317,12.061646938323975,269
318,12.099567413330078,269
319,12.137471437454224,269
320,12.175311803817749,269
321,12.21315860748291,269
322,12.25046420097351,269
323,12.287980079650879,269
324,12.325873374938965,269
325,12.362930536270142,269
326,12.39996075630188,269
327,12.437222003936768,269
328,12.474271535873413,269
329,12.512218475341797,269
330,12.55005693435669,269
331,12.587895154953003,269
332,12.625569581985474,269
333,12.664048910140991,269
334,12.702003717422485,269
335,12.742167949676514,269
336,12.783370018005371,269
337,12.823216676712036,269
338,12.861717939376831,269
339,12.899648666381836,269
340,12.937626361846924,269
341,12.975107908248901,269
342,13.013659000396729,269
343,13.05477237701416,269
344,13.093645334243774,269
345,13.131599426269531,269
346,13.169562339782715,269
347,13.207288265228271,269
348,13.244497537612915,269
349,13.283141136169434,269
350,13.321536302566528,269
351,13.359293937683105,269
352,13.397292137145996,269
353,13.434401273727417,269
354,13.472224950790405,269
355,13.509803295135498,269
356,13.548160791397095,269
357,13.587339878082275,269
358,13.625195980072021,269
359,13.663289070129395,269
360,13.699959993362427,269
361,13.737348318099976,269
362,13.775278329849243,269
363,13.812343835830688,269
364,13.85152292251587,269
365,13.89064884185791,269
366,13.928261756896973,269
367,13.966479063034058,269
368,14.004546642303467,269
369,14.04222059249878,269
370,14.079945802688599,269
371,14.117499113082886,269
372,14.155634880065918,269
373,14.19312334060669,269
374,14.231054306030273,269
375,14.268850564956665,269
376,14.307593822479248,269
377,14.345627069473267,269
378,14.382874727249146,269
379,14.420225858688354,269
380,14.457523584365845,269
381,14.495684623718262,269
382,14.533090591430664,269
383,14.570822715759277,269
384,14.608813285827637,269
385,14.647924661636353,269
386,14.685241460800171,269
387,14.722638845443726,269
388,14.76033878326416,269
389,14.798731327056885,269
390,14.837713718414307,269
391,14.875390529632568,269
392,14.913190841674805,269
393,14.951205730438232,269
394,14.9891517162323,269
395,15.027833223342896,269
396,15.068314552307129,269
397,15.107667446136475,269
398,15.146517515182495,269
399,15.184554815292358,269
400,15.22218656539917,269
401,15.260834455490112,269
402,15.298659563064575,269
403,15.335877656936646,269
404,15.373806953430176,269
405,15.410951614379883,269
406,15.447991847991943,269
407,15.485523223876953,269
408,15.523361921310425,269
409,15.561464548110962,269
410,15.599043846130371,269
411,15.63736629486084,269
412,15.675453901290894,269
413,15.713197708129883,269
414,15.750761985778809,269
415,15.788074731826782,269
416,15.826695442199707,269
417,15.866127252578735,269
418,15.903267860412598,269
419,15.94105315208435,269
420,15.978320837020874,269
421,16.014705657958984,269
422,16.05247139930725,269
423,16.090090036392212,269
424,16.12804341316223,269
425,16.165919065475464,269
426,16.20324206352234,269
427,16.240411520004272,269
428,16.27820587158203,269
429,16.31560444831848,269
430,16.35286808013916,269
431,16.39013409614563,269
432,16.42713713645935,269
433,16.464226961135864,269
434,16.50190281867981,269
435,16.539180994033813,269
436,16.576926708221436,269
437,16.614421129226685,269
438,16.65238642692566,269
439,16.69038724899292,269
440,16.727967739105225,269
441,16.766062021255493,269
442,16.803747415542603,269
443,16.84209895133972,269
444,16.880128383636475,269
445,16.917370080947876,269
446,16.95482325553894,269
447,16.991990566253662,269
448,17.030100107192993,269
449,17.0677227973938,269
450,17.10602831840515,269
451,17.143943786621094,269
452,17.181660413742065,269
453,17.219092845916748,269
454,17.25682258605957,269
455,17.294671535491943,269
456,17.332080364227295,269
457,17.36931538581848,269
458,17.406198978424072,269
459,17.443592071533203,269
460,17.481416702270508,269
461,17.518909692764282,269
462,17.556121110916138,269
463,17.59358859062195,269
464,17.631250619888306,269
465,17.669548511505127,269
466,17.70750379562378,269
467,17.745298862457275,269
468,17.78308939933777,269
469,17.822063207626343,269
470,17.86278486251831,269
471,17.904184818267822,269
472,17.94425368309021,269
473,17.984391689300537,269
474,18.023062229156494,269
475,18.061572074890137,269
476,18.09962248802185,269
477,18.136798858642578,269
478,18.17475461959839,269
479,18.21210527420044,269
480,18.250101804733276,269
481,18.288359880447388,269
482,18.325851440429688,269
483,18.362718105316162,269
484,18.39964485168457,269
485,18.437658071517944,269
486,18.474778413772583,269
487,18.51248002052307,269
488,18.549454927444458,269
489,18.58639645576477,269
490,18.62361192703247,269
491,18.661375045776367,269
492,18.699122667312622,269
493,18.737127780914307,269
494,18.774588108062744,269
495,18.812123775482178,269
496,18.850252866744995,269
497,18.887749671936035,269
498,18.925797939300537,269
499,18.963862895965576,269
500,19.001054048538208,269
