Generation,Time(s),Best_Makespan
297,1.2868030071258545,108
298,1.2916843891143799,108
299,1.2964458465576172,108
300,1.3009617328643799,108
301,1.3054308891296387,108
302,1.3100175857543945,108
303,1.3147387504577637,108
304,1.3193533420562744,108
305,1.3238143920898438,108
306,1.3283371925354004,108
307,1.332901954650879,108
308,1.337463617324829,108
309,1.3418340682983398,108
310,1.346330165863037,108
311,1.350677490234375,108
312,1.3552300930023193,108
313,1.3595974445343018,108
314,1.3638548851013184,108
315,1.368224859237671,108
316,1.3725364208221436,108
317,1.376760721206665,108
318,1.381082534790039,108
319,1.3854749202728271,108
320,1.389702558517456,108
321,1.3939831256866455,108
322,1.3982574939727783,108
323,1.4026472568511963,108
324,1.4068949222564697,108
325,1.411059856414795,108
326,1.4154183864593506,108
327,1.4195985794067383,108
328,1.4238839149475098,108
329,1.4282135963439941,108
330,1.4325265884399414,108
331,1.4366755485534668,108
332,1.4407927989959717,108
333,1.4450042247772217,108
334,1.4493024349212646,108
335,1.4535317420959473,108
336,1.4578046798706055,108
337,1.461958885192871,108
338,1.4663748741149902,108
339,1.470658302307129,108
340,1.4748690128326416,108
341,1.4793212413787842,108
342,1.4837899208068848,108
343,1.4881336688995361,108
344,1.4925320148468018,108
345,1.4970288276672363,108
346,1.5013601779937744,108
347,1.5056190490722656,108
348,1.5098402500152588,108
349,1.5140507221221924,108
350,1.5183382034301758,108
351,1.522493839263916,108
352,1.5269300937652588,108
353,1.5310492515563965,108
354,1.5351874828338623,108
355,1.539496660232544,108
356,1.5436315536499023,108
357,1.5479388236999512,108
358,1.552194356918335,108
359,1.556443452835083,108
360,1.5608329772949219,108
361,1.5649621486663818,108
362,1.5691890716552734,108
363,1.573375940322876,108
364,1.577561378479004,108
365,1.5816864967346191,108
366,1.5859041213989258,108
367,1.5901758670806885,108
368,1.594362735748291,108
369,1.5986616611480713,108
370,1.602865219116211,108
371,1.606961965560913,108
372,1.611137866973877,108
373,1.6154468059539795,108
374,1.619746208190918,108
375,1.6239962577819824,108
376,1.628455400466919,108
377,1.6326699256896973,108
378,1.636909008026123,108
379,1.6411664485931396,108
380,1.6453721523284912,108
381,1.6496858596801758,108
382,1.6539075374603271,108
383,1.6582152843475342,108
384,1.6625375747680664,108
385,1.6668310165405273,108
386,1.6710889339447021,108
387,1.6752550601959229,108
388,1.6794614791870117,108
389,1.6836776733398438,108
390,1.6881041526794434,108
391,1.692307949066162,108
392,1.6967647075653076,108
393,1.7009801864624023,108
394,1.7052299976348877,108
395,1.7095258235931396,108
396,1.713709831237793,108
397,1.7179782390594482,108
398,1.7220442295074463,108
399,1.7264330387115479,108
400,1.7305183410644531,108
401,1.734827995300293,108
402,1.7391724586486816,108
403,1.7432780265808105,108
404,1.7476472854614258,108
405,1.7517364025115967,108
406,1.756140947341919,108
407,1.760331630706787,108
408,1.7644743919372559,108
409,1.7688748836517334,108
410,1.773003339767456,108
411,1.7773609161376953,108
412,1.7815122604370117,108
413,1.7856345176696777,108
414,1.7898974418640137,108
415,1.7940864562988281,108
416,1.7984952926635742,108
417,1.8026697635650635,108
418,1.8070061206817627,108
419,1.8111188411712646,108
420,1.8153700828552246,108
421,1.8197669982910156,108
422,1.823878288269043,108
423,1.8281900882720947,108
424,1.8323659896850586,108
425,1.8369545936584473,108
426,1.8410444259643555,108
427,1.8453192710876465,108
428,1.8495721817016602,108
429,1.853649616241455,108
430,1.8579139709472656,108
431,1.8622214794158936,108
432,1.8665103912353516,108
433,1.8708112239837646,108
434,1.8750789165496826,108
435,1.879317045211792,108
436,1.8834402561187744,108
437,1.8877227306365967,108
438,1.8918936252593994,108
439,1.8962101936340332,108
440,1.9007723331451416,108
441,1.9051148891448975,108
442,1.909428596496582,108
443,1.9136741161346436,108
444,1.9180881977081299,108
445,1.9223947525024414,108
446,1.9268336296081543,108
447,1.9310481548309326,108
448,1.9353346824645996,108
449,1.939713954925537,108
450,1.944016695022583,108
451,1.9481785297393799,108
452,1.952315092086792,108
453,1.9566333293914795,108
454,1.9608640670776367,108
455,1.965135097503662,108
456,1.9695513248443604,108
457,1.9738681316375732,108
458,1.978377103805542,108
459,1.9829065799713135,108
460,1.9875400066375732,108
461,1.9919328689575195,108
462,1.9963207244873047,108
463,2.000833034515381,108
464,2.0054287910461426,108
465,2.0099740028381348,108
466,2.014592170715332,108
467,2.019266366958618,108
468,2.0239675045013428,108
469,2.028543710708618,108
470,2.033034563064575,108
471,2.03749418258667,108
472,2.0415611267089844,108
473,2.0460205078125,108
474,2.0505483150482178,108
475,2.054945230484009,108
476,2.0595645904541016,108
477,2.0639610290527344,108
478,2.0683255195617676,108
479,2.072448968887329,108
480,2.076601982116699,108
481,2.080737352371216,108
482,2.0849812030792236,108
483,2.089191198348999,108
484,2.0934319496154785,108
485,2.097626209259033,108
486,2.1019883155822754,108
487,2.106454372406006,108
488,2.1108922958374023,108
489,2.1151328086853027,108
490,2.1197776794433594,108
491,2.124133348464966,108
492,2.128495216369629,108
493,2.132795810699463,108
494,2.1371521949768066,108
495,2.141249179840088,108
496,2.145524740219116,108
497,2.1499383449554443,108
498,2.1542460918426514,108
499,2.158590078353882,108
500,2.162834882736206,108
