Generation,Time(s),Best_Makespan
245,2.706779718399048,172
246,2.7178843021392822,172
247,2.728799819946289,172
248,2.7398898601531982,172
249,2.7511146068573,172
250,2.762467861175537,172
251,2.7734408378601074,172
252,2.7842698097229004,172
253,2.7950668334960938,172
254,2.8058736324310303,172
255,2.817257881164551,172
256,2.8283066749572754,172
257,2.8392951488494873,172
258,2.8499791622161865,172
259,2.8607020378112793,172
260,2.871386766433716,172
261,2.8822145462036133,172
262,2.893235921859741,172
263,2.9043045043945312,172
264,2.9154155254364014,172
265,2.92630672454834,172
266,2.9373159408569336,172
267,2.9480628967285156,172
268,2.9587361812591553,172
269,2.9695966243743896,172
270,2.9801385402679443,172
271,2.9910902976989746,172
272,3.002018690109253,172
273,3.0132665634155273,172
274,3.0240604877471924,172
275,3.0349254608154297,172
276,3.0455968379974365,172
277,3.056666135787964,172
278,3.0675199031829834,172
279,3.078059434890747,172
280,3.0887973308563232,172
281,3.0999393463134766,172
282,3.1109917163848877,172
283,3.1216373443603516,172
284,3.132559061050415,172
285,3.1431357860565186,172
286,3.154080867767334,172
287,3.1652050018310547,172
288,3.1759719848632812,172
289,3.1867570877075195,172
290,3.197470188140869,172
291,3.2086105346679688,172
292,3.2195050716400146,172
293,3.2310309410095215,172
294,3.242867946624756,172
295,3.2547836303710938,172
296,3.266395092010498,172
297,3.2780492305755615,172
298,3.2897233963012695,172
299,3.3014469146728516,172
300,3.313446044921875,172
301,3.3252933025360107,172
302,3.3371100425720215,172
303,3.3489067554473877,172
304,3.360748767852783,172
305,3.372624397277832,172
306,3.384016513824463,172
307,3.395733594894409,172
308,3.4071240425109863,172
309,3.4190032482147217,172
310,3.4315805435180664,172
311,3.4431393146514893,172
312,3.454439163208008,172
313,3.4657132625579834,172
314,3.4772226810455322,172
315,3.4886720180511475,172
316,3.499687671661377,172
317,3.510984420776367,172
318,3.522041082382202,172
319,3.532780647277832,172
320,3.544107437133789,172
321,3.5553348064422607,172
322,3.566437244415283,172
323,3.577439546585083,172
324,3.5885794162750244,172
325,3.599733829498291,172
326,3.6109471321105957,172
327,3.6218154430389404,172
328,3.63242769241333,172
329,3.6432600021362305,172
330,3.653978109359741,172
331,3.6647884845733643,172
332,3.6760544776916504,172
333,3.6875457763671875,172
334,3.6987404823303223,172
335,3.7097511291503906,172
336,3.7210097312927246,172
337,3.732078790664673,172
338,3.743206262588501,172
339,3.7542223930358887,172
340,3.7653300762176514,172
341,3.776066541671753,172
342,3.7868502140045166,172
343,3.797790765762329,172
344,3.808824062347412,172
345,3.8202545642852783,172
346,3.831101894378662,172
347,3.841977119445801,172
348,3.8530046939849854,172
349,3.863983631134033,172
350,3.875145673751831,172
351,3.8862013816833496,172
352,3.8976058959960938,172
353,3.9091451168060303,172
354,3.920391082763672,172
355,3.9312589168548584,172
356,3.942338705062866,172
357,3.953411340713501,172
358,3.9641432762145996,172
359,3.9750616550445557,172
360,3.9863688945770264,172
361,3.997645139694214,172
362,4.008528470993042,172
363,4.019538640975952,172
364,4.030291318893433,172
365,4.041109800338745,172
366,4.052117586135864,172
367,4.0629308223724365,172
368,4.073904037475586,172
369,4.085030555725098,172
370,4.096049070358276,172
371,4.106828451156616,172
372,4.118051290512085,172
373,4.128788471221924,172
374,4.139394283294678,172
375,4.150227785110474,172
376,4.1610612869262695,172
377,4.171779155731201,172
378,4.183014869689941,172
379,4.193770408630371,172
380,4.204841375350952,172
381,4.216069936752319,172
382,4.22701621055603,172
383,4.23832106590271,172
384,4.249747037887573,172
385,4.260436534881592,172
386,4.2714197635650635,172
387,4.282311201095581,172
388,4.293038845062256,172
389,4.303782939910889,172
390,4.314750671386719,172
391,4.32616662979126,172
392,4.33728814125061,172
393,4.348382234573364,172
394,4.359654903411865,172
395,4.37072229385376,172
396,4.381485939025879,172
397,4.392438173294067,172
398,4.403409004211426,172
399,4.4140050411224365,172
400,4.4253950119018555,172
401,4.436789035797119,172
402,4.447983741760254,172
403,4.458584308624268,172
404,4.4697089195251465,172
405,4.4806599617004395,172
406,4.491725444793701,172
407,4.502396583557129,172
408,4.513354539871216,172
409,4.524368762969971,172
410,4.535581588745117,172
411,4.546804428100586,172
412,4.557948112487793,172
413,4.569319486618042,172
414,4.580708742141724,172
415,4.591923952102661,172
416,4.602790355682373,172
417,4.613976955413818,172
418,4.625112056732178,172
419,4.636230230331421,172
420,4.647718667984009,172
421,4.659086465835571,172
422,4.66997218132019,172
423,4.681419849395752,172
424,4.692123651504517,172
425,4.702818870544434,172
426,4.713747024536133,172
427,4.724867343902588,172
428,4.736438274383545,172
429,4.747831583023071,172
430,4.759053468704224,172
431,4.770325422286987,172
432,4.781149864196777,172
433,4.79206919670105,172
434,4.80296778678894,172
435,4.813805818557739,172
436,4.825191259384155,172
437,4.836172819137573,172
438,4.847493410110474,172
439,4.858752012252808,172
440,4.8697874546051025,172
441,4.880796909332275,172
442,4.891692161560059,172
443,4.902543067932129,172
444,4.913781404495239,172
445,4.92488431930542,172
446,4.935953617095947,172
447,4.946463108062744,172
448,4.957512140274048,172
449,4.968275785446167,172
450,4.979366779327393,172
451,4.9900453090667725,172
452,5.000818252563477,172
453,5.011816501617432,172
454,5.0228753089904785,172
455,5.033620357513428,172
456,5.044456243515015,172
457,5.055880069732666,172
458,5.06691575050354,172
459,5.07788348197937,172
460,5.089020013809204,172
461,5.099616527557373,172
462,5.110657453536987,172
463,5.1217710971832275,172
464,5.132702827453613,172
465,5.143632888793945,172
466,5.154644012451172,172
467,5.165394306182861,172
468,5.176618814468384,172
469,5.187768220901489,172
470,5.198884963989258,172
471,5.210038661956787,172
472,5.22103476524353,172
473,5.232055902481079,172
474,5.242867469787598,172
475,5.253896951675415,172
476,5.264649391174316,172
477,5.275652170181274,172
478,5.2864110469818115,172
479,5.297478437423706,172
480,5.308434724807739,172
481,5.3196094036102295,172
482,5.330662488937378,172
483,5.34195351600647,172
484,5.353215456008911,172
485,5.3641510009765625,172
486,5.375147104263306,172
487,5.385645151138306,172
488,5.396658182144165,172
489,5.407750129699707,172
490,5.418566703796387,172
491,5.429560661315918,172
492,5.440629243850708,172
493,5.451455593109131,172
494,5.462463855743408,172
495,5.473413705825806,172
496,5.484288215637207,172
497,5.495479583740234,172
498,5.506520986557007,172
499,5.5174713134765625,172
500,5.52852725982666,172
