Generation,Time(s),Best_Makespan
169,0.7820467948913574,116
170,0.7866029739379883,116
171,0.7912895679473877,116
172,0.7959823608398438,116
173,0.8004436492919922,116
174,0.8049125671386719,116
175,0.8093693256378174,116
176,0.8138644695281982,116
177,0.8183436393737793,116
178,0.8227143287658691,116
179,0.8271918296813965,116
180,0.8316354751586914,116
181,0.836214542388916,116
182,0.840726375579834,116
183,0.8451900482177734,116
184,0.8496315479278564,116
185,0.8542382717132568,116
186,0.8586611747741699,116
187,0.863234281539917,116
188,0.8677806854248047,116
189,0.8721742630004883,116
190,0.8767201900482178,116
191,0.8815031051635742,116
192,0.8860001564025879,116
193,0.8905327320098877,116
194,0.8950655460357666,116
195,0.8996226787567139,116
196,0.9042766094207764,116
197,0.9086959362030029,116
198,0.9133014678955078,116
199,0.9179477691650391,116
200,0.922476053237915,116
201,0.9269652366638184,116
202,0.9315249919891357,116
203,0.9360432624816895,116
204,0.9406123161315918,116
205,0.945056676864624,116
206,0.9496250152587891,116
207,0.9541184902191162,116
208,0.9586679935455322,116
209,0.9631261825561523,116
210,0.9675719738006592,116
211,0.9720046520233154,116
212,0.9765627384185791,116
213,0.9811282157897949,116
214,0.985797643661499,116
215,0.9905059337615967,116
216,0.9950704574584961,116
217,0.9996194839477539,116
218,1.004530668258667,116
219,1.0090816020965576,116
220,1.0136241912841797,116
221,1.018218755722046,116
222,1.0227789878845215,116
223,1.0273258686065674,116
224,1.0318372249603271,116
225,1.036513328552246,116
226,1.0409014225006104,116
227,1.0452849864959717,116
228,1.0497238636016846,116
229,1.0541362762451172,116
230,1.058598279953003,116
231,1.063112735748291,116
232,1.067667007446289,116
233,1.0721509456634521,116
234,1.0767333507537842,116
235,1.0811767578125,116
236,1.0857129096984863,116
237,1.090322494506836,116
238,1.0949418544769287,116
239,1.0996284484863281,116
240,1.104405403137207,116
241,1.1089539527893066,116
242,1.1134881973266602,116
243,1.1180367469787598,116
244,1.1225957870483398,116
245,1.127180576324463,116
246,1.131927728652954,116
247,1.136303424835205,116
248,1.1407935619354248,116
249,1.1454126834869385,116
250,1.1500163078308105,116
251,1.1545155048370361,116
252,1.1590158939361572,116
253,1.163555383682251,116
254,1.1681125164031982,116
255,1.172682285308838,116
256,1.1769769191741943,116
257,1.1814830303192139,116
258,1.185945987701416,116
259,1.1904699802398682,116
260,1.1951305866241455,116
261,1.19972562789917,116
262,1.2044379711151123,116
263,1.2091374397277832,116
264,1.213815450668335,116
265,1.2184302806854248,116
266,1.2230782508850098,116
267,1.2275974750518799,116
268,1.2323145866394043,116
269,1.23691987991333,116
270,1.2415437698364258,116
271,1.2462618350982666,116
272,1.2510948181152344,116
273,1.2557532787322998,116
274,1.2601370811462402,116
275,1.264791488647461,116
276,1.269317865371704,116
277,1.273827075958252,116
278,1.278285026550293,116
279,1.282841444015503,116
280,1.2873823642730713,116
281,1.2919847965240479,116
282,1.2967891693115234,116
283,1.3012187480926514,116
284,1.3058016300201416,116
285,1.310340166091919,116
286,1.31490159034729,116
287,1.3193118572235107,116
288,1.324021816253662,116
289,1.32859468460083,116
290,1.333186388015747,116
291,1.3376681804656982,116
292,1.342299222946167,116
293,1.3467910289764404,116
294,1.3514463901519775,116
295,1.3558740615844727,116
296,1.360464334487915,116
297,1.3651387691497803,116
298,1.3698313236236572,116
299,1.3743174076080322,116
300,1.378997564315796,116
301,1.3838040828704834,116
302,1.3882358074188232,116
303,1.3929157257080078,116
304,1.3974807262420654,116
305,1.4023075103759766,116
306,1.4069797992706299,116
307,1.4115517139434814,116
308,1.4160504341125488,116
309,1.4205992221832275,116
310,1.4251811504364014,116
311,1.4296722412109375,116
312,1.4342856407165527,116
313,1.438814640045166,116
314,1.4435486793518066,116
315,1.4482347965240479,116
316,1.4530091285705566,116
317,1.4576284885406494,116
318,1.4622244834899902,116
319,1.466869831085205,116
320,1.4713823795318604,116
321,1.4759559631347656,116
322,1.4804136753082275,116
323,1.4850387573242188,116
324,1.4896485805511475,116
325,1.494232416152954,116
326,1.4988133907318115,116
327,1.50337553024292,116
328,1.507948875427246,116
329,1.5125391483306885,116
330,1.5170507431030273,116
331,1.521650791168213,116
332,1.5262067317962646,116
333,1.5305533409118652,116
334,1.5351662635803223,116
335,1.539734125137329,116
336,1.5443413257598877,116
337,1.5487709045410156,116
338,1.5534236431121826,116
339,1.5579140186309814,116
340,1.5624606609344482,116
341,1.5670154094696045,116
342,1.5716333389282227,116
343,1.5762429237365723,116
344,1.5807826519012451,116
345,1.5853712558746338,116
346,1.5900325775146484,116
347,1.5946846008300781,116
348,1.599299430847168,116
349,1.6039910316467285,116
350,1.6084914207458496,116
351,1.6129918098449707,116
352,1.617605447769165,116
353,1.622220754623413,116
354,1.6268103122711182,116
355,1.6313531398773193,116
356,1.6359658241271973,116
357,1.640449047088623,116
358,1.6450841426849365,116
359,1.6498842239379883,116
360,1.6544978618621826,116
361,1.658904790878296,116
362,1.6634893417358398,116
363,1.6678645610809326,116
364,1.672426462173462,116
365,1.6769039630889893,116
366,1.681584119796753,116
367,1.686081886291504,116
368,1.6906390190124512,116
369,1.6952154636383057,116
370,1.6997227668762207,116
371,1.7045071125030518,116
372,1.7090518474578857,116
373,1.7137579917907715,116
374,1.7182586193084717,116
375,1.7230334281921387,116
376,1.7275714874267578,116
377,1.7322115898132324,116
378,1.7367234230041504,116
379,1.7413349151611328,116
380,1.7458603382110596,116
381,1.7503478527069092,116
382,1.7548377513885498,116
383,1.759509563446045,116
384,1.7641727924346924,116
385,1.7687535285949707,116
386,1.7733988761901855,116
387,1.777949571609497,116
388,1.7826273441314697,116
389,1.7870252132415771,116
390,1.7915375232696533,116
391,1.7960281372070312,116
392,1.800532341003418,116
393,1.8052692413330078,116
394,1.809617280960083,116
395,1.8143022060394287,116
396,1.818786382675171,116
397,1.8233802318572998,116
398,1.828009843826294,116
399,1.8326783180236816,116
400,1.837167739868164,116
401,1.8418190479278564,116
402,1.8463811874389648,116
403,1.8509724140167236,116
404,1.8554787635803223,116
405,1.8599395751953125,116
406,1.8646349906921387,116
407,1.86928391456604,116
408,1.8740785121917725,116
409,1.878763198852539,116
410,1.8835036754608154,116
411,1.888061761856079,116
412,1.8926641941070557,116
413,1.8970880508422852,116
414,1.9015984535217285,116
415,1.906064510345459,116
416,1.9106597900390625,116
417,1.9150822162628174,116
418,1.9196078777313232,116
419,1.9243321418762207,116
420,1.9288883209228516,116
421,1.9335918426513672,116
422,1.9380598068237305,116
423,1.9429168701171875,116
424,1.94718599319458,116
425,1.9516756534576416,116
426,1.9560346603393555,116
427,1.960636854171753,116
428,1.9651987552642822,116
429,1.9697110652923584,116
430,1.974271297454834,116
431,1.978827714920044,116
432,1.9833333492279053,116
433,1.987926959991455,116
434,1.9926047325134277,116
435,1.9971203804016113,116
436,2.0015523433685303,116
437,2.006089210510254,116
438,2.0105996131896973,116
439,2.0151243209838867,116
440,2.0196726322174072,116
441,2.0242021083831787,116
442,2.028733015060425,116
443,2.033212423324585,116
444,2.0377047061920166,116
445,2.042186975479126,116
446,2.046658754348755,116
447,2.0512630939483643,116
448,2.055758237838745,116
449,2.0603864192962646,116
450,2.064785957336426,116
451,2.06935453414917,116
452,2.074007749557495,116
453,2.0786359310150146,116
454,2.0832691192626953,116
455,2.0880327224731445,116
456,2.0925228595733643,116
457,2.097163677215576,116
458,2.101787805557251,116
459,2.1063144207000732,116
460,2.110858917236328,116
461,2.1153924465179443,116
462,2.1199653148651123,116
463,2.1247568130493164,116
464,2.1293156147003174,116
465,2.1337850093841553,116
466,2.1383047103881836,116
467,2.142988443374634,116
468,2.147557497024536,116
469,2.1520349979400635,116
470,2.1564767360687256,116
471,2.1609411239624023,116
472,2.165433645248413,116
473,2.170156955718994,116
474,2.1745524406433105,116
475,2.179060935974121,116
476,2.183565616607666,116
477,2.1880908012390137,116
478,2.1925861835479736,116
479,2.1971778869628906,116
480,2.2016093730926514,116
481,2.206146717071533,116
482,2.210599184036255,116
483,2.2150840759277344,116
484,2.2196290493011475,116
485,2.224034547805786,116
486,2.228550910949707,116
487,2.2332139015197754,116
488,2.2377471923828125,116
489,2.242318630218506,116
490,2.246833562850952,116
491,2.251570463180542,116
492,2.2560341358184814,116
493,2.260622262954712,116
494,2.2652690410614014,116
495,2.2696733474731445,116
496,2.2742881774902344,116
497,2.2788634300231934,116
498,2.283302068710327,116
499,2.2878501415252686,116
500,2.292452335357666,116
