Generation,Time(s),Best_Makespan
265,1.1968474388122559,115
266,1.2013990879058838,115
267,1.2061614990234375,115
268,1.210681438446045,115
269,1.2152209281921387,115
270,1.219806432723999,115
271,1.224550485610962,115
272,1.2288975715637207,115
273,1.2334034442901611,115
274,1.2377588748931885,115
275,1.2421672344207764,115
276,1.2464892864227295,115
277,1.2508211135864258,115
278,1.2552974224090576,115
279,1.2596979141235352,115
280,1.2641355991363525,115
281,1.2684528827667236,115
282,1.2730348110198975,115
283,1.2774784564971924,115
284,1.2818653583526611,115
285,1.2862346172332764,115
286,1.2906990051269531,115
287,1.2953026294708252,115
288,1.2995357513427734,115
289,1.3039655685424805,115
290,1.308354377746582,115
291,1.3127985000610352,115
292,1.3169655799865723,115
293,1.3213438987731934,115
294,1.3256990909576416,115
295,1.3300635814666748,115
296,1.3345239162445068,115
297,1.3387939929962158,115
298,1.3432013988494873,115
299,1.3474643230438232,115
300,1.3518083095550537,115
301,1.3561391830444336,115
302,1.3605468273162842,115
303,1.3649020195007324,115
304,1.3693289756774902,115
305,1.3737506866455078,115
306,1.3782484531402588,115
307,1.3826756477355957,115
308,1.3870577812194824,115
309,1.391587734222412,115
310,1.3959195613861084,115
311,1.4002749919891357,115
312,1.4045255184173584,115
313,1.4087800979614258,115
314,1.4132204055786133,115
315,1.4175477027893066,115
316,1.422015905380249,115
317,1.4262750148773193,115
318,1.4304742813110352,115
319,1.4350831508636475,115
320,1.439429521560669,115
321,1.4438562393188477,115
322,1.4482011795043945,115
323,1.4526286125183105,115
324,1.4569482803344727,115
325,1.461127758026123,115
326,1.4654550552368164,115
327,1.4697999954223633,115
328,1.4742214679718018,115
329,1.4785001277923584,115
330,1.48282790184021,115
331,1.4870402812957764,115
332,1.4913499355316162,115
333,1.4955673217773438,115
334,1.5002222061157227,115
335,1.5048532485961914,115
336,1.5097062587738037,115
337,1.5144634246826172,115
338,1.519050121307373,115
339,1.5237488746643066,115
340,1.5283761024475098,115
341,1.5331289768218994,115
342,1.5380067825317383,115
343,1.542546272277832,115
344,1.5473651885986328,115
345,1.5521559715270996,115
346,1.5567615032196045,115
347,1.561424732208252,115
348,1.566143274307251,115
349,1.570734977722168,115
350,1.5752146244049072,115
351,1.5793817043304443,115
352,1.583733081817627,115
353,1.5880584716796875,115
354,1.5925171375274658,115
355,1.5968248844146729,115
356,1.601137638092041,115
357,1.6056201457977295,115
358,1.6101062297821045,115
359,1.6145215034484863,115
360,1.6187989711761475,115
361,1.6231515407562256,115
362,1.6275672912597656,115
363,1.6320817470550537,115
364,1.6365306377410889,115
365,1.6408615112304688,115
366,1.645378589630127,115
367,1.6495332717895508,115
368,1.653820514678955,115
369,1.6580500602722168,115
370,1.6624681949615479,115
371,1.6668341159820557,115
372,1.6711742877960205,115
373,1.6754498481750488,115
374,1.6797175407409668,115
375,1.6841521263122559,115
376,1.6886341571807861,115
377,1.6931750774383545,115
378,1.6974644660949707,115
379,1.7019867897033691,115
380,1.7063298225402832,115
381,1.711017370223999,115
382,1.7154650688171387,115
383,1.719963550567627,115
384,1.724268913269043,115
385,1.7285916805267334,115
386,1.7329752445220947,115
387,1.7373156547546387,115
388,1.7415368556976318,115
389,1.7460510730743408,115
390,1.750481367111206,115
391,1.7550628185272217,115
392,1.7593765258789062,115
393,1.7641181945800781,115
394,1.7685072422027588,115
395,1.7730562686920166,115
396,1.777571201324463,115
397,1.7820680141448975,115
398,1.786557912826538,115
399,1.7909886837005615,115
400,1.7954559326171875,115
401,1.7999839782714844,115
402,1.804354190826416,115
403,1.8087661266326904,115
404,1.8132789134979248,115
405,1.8176445960998535,115
406,1.8218083381652832,115
407,1.8262150287628174,115
408,1.8306050300598145,115
409,1.8352959156036377,115
410,1.839669942855835,115
411,1.8440873622894287,115
412,1.8482789993286133,115
413,1.8527703285217285,115
414,1.8570427894592285,115
415,1.8613717555999756,115
416,1.8658044338226318,115
417,1.8702411651611328,115
418,1.8746166229248047,115
419,1.8789942264556885,115
420,1.8834044933319092,115
421,1.8875863552093506,115
422,1.891984224319458,115
423,1.8963582515716553,115
424,1.9005753993988037,115
425,1.9048712253570557,115
426,1.909172534942627,115
427,1.9135406017303467,115
428,1.917957067489624,115
429,1.9223825931549072,115
430,1.9267680644989014,115
431,1.9310486316680908,115
432,1.9353992938995361,115
433,1.9397895336151123,115
434,1.9442007541656494,115
435,1.948540210723877,115
436,1.9529602527618408,115
437,1.9573824405670166,115
438,1.9617350101470947,115
439,1.966099739074707,115
440,1.970414161682129,115
441,1.9747352600097656,115
442,1.9790754318237305,115
443,1.9834938049316406,115
444,1.9876422882080078,115
445,1.9920477867126465,115
446,1.9965195655822754,115
447,2.0008041858673096,115
448,2.0052661895751953,115
449,2.0095584392547607,115
450,2.0138537883758545,115
451,2.0181682109832764,115
452,2.022887945175171,115
453,2.0272178649902344,115
454,2.0316498279571533,115
455,2.0358774662017822,115
456,2.040391206741333,115
457,2.0448179244995117,115
458,2.049177885055542,115
459,2.0536022186279297,115
460,2.0579936504364014,115
461,2.0623888969421387,115
462,2.0666556358337402,115
463,2.07100248336792,115
464,2.0755786895751953,115
465,2.0802688598632812,115
466,2.0845839977264404,115
467,2.0890073776245117,115
468,2.093477725982666,115
469,2.0978376865386963,115
470,2.102104663848877,115
471,2.1064205169677734,115
472,2.110891103744507,115
473,2.115190267562866,115
474,2.1195549964904785,115
475,2.1241557598114014,115
476,2.1284501552581787,115
477,2.1328883171081543,115
478,2.137176036834717,115
479,2.141599178314209,115
480,2.145982265472412,115
481,2.1503186225891113,115
482,2.1545767784118652,115
483,2.15913724899292,115
484,2.163663625717163,115
485,2.168118715286255,115
486,2.1726770401000977,115
487,2.1768574714660645,115
488,2.18129563331604,115
489,2.185880184173584,115
490,2.190518617630005,115
491,2.194978952407837,115
492,2.199664831161499,115
493,2.204056978225708,115
494,2.2083001136779785,115
495,2.212585687637329,115
496,2.217048168182373,115
497,2.2215304374694824,115
498,2.2259840965270996,115
499,2.230515241622925,115
500,2.2349650859832764,115
